text;attention
To;3.9251308466937316e-07
the;3.9731242369677396e-07
best;3.9861082768367505e-07
of;3.163922619265321e-07
my;4.5963529650329855e-07
knowledge;4.1854464654532167e-07
the;5.510591556256307e-07
Tyrannosaurus;5.02407155171112e-07
Rex;4.038172390149611e-07
was;6.061349583243978e-07
a;4.685674673056617e-07
theropod;5.379789354008409e-07
dinosaur;5.198716227972902e-07
that;4.837525571879438e-07
lived;4.648052546021051e-07
from;5.719048202169055e-07
the;4.424039709854245e-07
Maastrichtian;6.710162084980277e-07
age;4.3975564126800676e-07
of;4.544885192083857e-07
the;4.411530151149244e-07
Upper;3.5259038255370376e-07
Cretaceous;5.730620988165531e-07
period,;8.628323421973669e-07
68;3.1720494792166053e-07
to;3.821694063835663e-07
66;3.0590477596424623e-07
million;4.082482604901398e-07
years;3.979464609880437e-07
ago.;0.9932311923108637
Although;5.129426889381805e-07
some;4.6119437893782616e-07
soft;3.5230738931529374e-07
tissue;3.586166408746429e-07
and;4.5849589764746487e-07
protein;3.98873475512611e-07
remains;3.99584222977159e-07
have;4.278808740153354e-07
been;3.5342726552590575e-07
found;4.647708745245129e-07
there;4.3579120445853333e-07
are;4.530708051236993e-07
no;4.399686611104266e-07
reports;4.01646464241363e-07
of;4.861405734405306e-07
any;4.301529644041366e-07
poison;3.579304910134992e-07
glands.;0.005954838600057526
So;5.193069170788042e-07
I;4.6110708109805563e-07
can;3.7091109159319784e-07
unfortunately;3.3387394067829065e-07
not;3.9000097193692003e-07
answer;3.7889883038582994e-07
your;3.8232953123547913e-07
question.;0.0007903977821060391
