text;attention
To;7.413545657634439e-06
the;1.5452595967785017e-05
best;5.219822330688518e-06
of;5.649217557204466e-06
my;7.273299012960275e-06
knowledge;6.569526811110975e-06
the;9.520442154213728e-06
Tyrannosaurus;1.2063104059379143e-05
Rex;8.403258690685945e-06
was;9.794744296742157e-06
a;9.556150710443402e-06
theropod;1.2919724732690828e-05
dinosaur;1.1971278788115282e-05
that;7.336476354232859e-06
lived;7.365227606373315e-06
from;9.565773095236145e-06
the;1.1667803396893984e-05
Maastrichtian;2.3886636953070523e-05
age;7.407537176288521e-06
of;9.010368399686235e-06
the;9.330632923132079e-06
Upper;6.2099452208331405e-06
Cretaceous;1.053885193435547e-05
period,;1.4208398010657706e-05
68;6.772903558814494e-06
to;8.006048295888455e-06
66;6.432753917452179e-06
million;6.7705219663772355e-06
years;6.653987536504813e-06
ago.;0.4147937183952829
Although;9.752567359648507e-06
some;8.354480023375947e-06
soft;7.299096754047105e-06
tissue;6.561768435169292e-06
and;6.7724815072630926e-06
protein;6.508448510347456e-06
remains;8.315221303627842e-06
have;7.210512069129293e-06
been;6.773490962708455e-06
found;7.599494058537915e-06
there;9.431472075562686e-06
are;6.899348936238617e-06
no;7.304849861665012e-06
reports;8.69884349437595e-06
of;7.850857567081374e-06
any;8.120437023316761e-06
poison;8.199787934684865e-06
glands.;0.3014850893005972
So;9.687741718711944e-06
I;1.102450031988445e-05
can;6.189490720058323e-06
unfortunately;6.4508734570279835e-06
not;6.470614520848937e-06
answer;7.754636994168234e-06
your;8.42885666093648e-06
question.;0.2832605618547362
