text;attention
To;3.1455459989855313e-06
the;4.748217024434127e-05
best;1.986373722084127e-06
of;2.552659276726817e-06
my;2.960744060875182e-06
knowledge;2.12219955473631e-06
the;4.94744756476534e-06
Tyrannosaurus;3.908356381296029e-06
Rex;3.035793291254718e-06
was;4.3161191758129075e-06
a;3.1530609022040665e-06
theropod;3.6369089696330403e-06
dinosaur;3.7418329343121043e-06
that;2.8924732926882125e-06
lived;2.369361702191779e-06
from;3.0263406903288014e-06
the;2.848300425590177e-06
Maastrichtian;4.820942672438074e-06
age;2.5038596231837465e-06
of;2.4046176843182227e-06
the;2.6766484662926988e-06
Upper;2.348911135497171e-06
Cretaceous;4.379916081729243e-06
period,;4.366748300570702e-06
68;2.6306773212292675e-06
to;2.3082913179013004e-06
66;2.232029917404441e-06
million;2.9085732216074198e-06
years;2.392572063217514e-06
ago.;0.3434768694286971
Although;3.184997582964226e-06
some;3.26043220320859e-06
soft;2.2108276695276896e-06
tissue;2.1629927216682125e-06
and;2.3829252803231205e-06
protein;2.228078259503553e-06
remains;2.6144635870753807e-06
have;3.1186989714166395e-06
been;2.8429182292196724e-06
found;2.6032506546954764e-06
there;4.661978872749293e-06
are;2.7575882270388935e-06
no;3.449134706531069e-06
reports;2.6111689927106753e-06
of;2.8678472478363115e-06
any;2.81520288406036e-06
poison;3.1451772294418796e-06
glands.;0.2973827233106169
So;4.0554919970013765e-06
I;3.5181247493624205e-06
can;2.296926875474858e-06
unfortunately;2.510261081360722e-06
not;2.342236679165231e-06
answer;2.4798288307270737e-06
your;2.864256401686637e-06
question.;0.3589373229747581
