text;attention
It's;0.049656228960059216
when;0.04841891564024777
a;0.035838512142586584
bunch;0.03449820431834989
of;0.03708426966291115
jerks;0.06295158242263156
try;0.039883521297628524
to;0.036798960943660225
tell;0.044311613431165
everybody;0.044072966338010916
else;0.04332752026960015
what;0.04480801342022242
to;0.04780301441496382
do,;0.06275633489236233
and;0.036271762052855074
then;0.03851308146177955
beating;0.038396763039657285
them;0.03562982188077072
up;0.0369198002444405
when;0.03966135429085407
they;0.0354716940795122
don't;0.03939449635561593
do;0.03418143160469941
it.;0.03335013683541574
