text;attention
It's;0.04731586345190031
when;0.04433672389528212
a;0.04114260759189025
bunch;0.04182587469252502
of;0.04023880195250424
jerks;0.04728249656258073
try;0.04105109684476696
to;0.03976578841050354
tell;0.04030284359246957
everybody;0.041741892736136585
else;0.04058164347589669
what;0.04062915549640666
to;0.04112521288198698
do,;0.04749289981685059
and;0.03996832820799832
then;0.03983826833409655
beating;0.04183925498155169
them;0.0402923120617213
up;0.04278296821913248
when;0.039633458798935234
they;0.0386797742049273
don't;0.042498987209489726
do;0.038503136832741945
it.;0.04113060974770516
