text;attention
It's;0.04272342831223406
when;0.042929211196039256
a;0.040554395978120446
bunch;0.03924392342809582
of;0.03904033587290369
jerks;0.06156425395077365
try;0.04348454268050393
to;0.03978695873753583
tell;0.04327502314041386
everybody;0.045680295975041
else;0.041836789202648966
what;0.041783508559298875
to;0.042066827958048586
do,;0.05231283063346242
and;0.038418020965382556
then;0.038508279033044775
beating;0.04088334707911851
them;0.03841401100044386
up;0.04015127393910169
when;0.037650648935639956
they;0.036502495839241034
don't;0.03915334482009829
do;0.036913322281470214
it.;0.037122930481338835
