text;attention
It's;0.06260840859765754
when;0.06030559137320931
a;0.03896575235725883
bunch;0.032441294151866765
of;0.03511936288168458
jerks;0.08946035444526075
try;0.039734764920572936
to;0.03760831751148141
tell;0.04107750974676013
everybody;0.04093227521091798
else;0.03733458322390011
what;0.03641222348533318
to;0.0414234064418525
do,;0.057615697452727196
and;0.03559662710013389
then;0.03884060743709343
beating;0.03677463410479624
them;0.03568882488551959
up;0.04063915888690377
when;0.036330314967330725
they;0.03100690731293027
don't;0.03393392919410376
do;0.02978955498287394
it.;0.03035989932783119
