text;attention
Here;0.9996262198807628
is;4.781188978781653e-06
the;3.2068399456243153e-06
list;4.4029811297366235e-06
of;3.7095577913470556e-06
all;3.716051075066476e-06
the;3.0315081048575335e-06
countries;8.433232341053295e-06
in;4.164253443093184e-06
Europe;2.0182821621650938e-05
in;6.135974128745813e-06
alphabetical;1.066483446357506e-05
order:;3.3819143092923425e-05
Albania;9.300838919846615e-06
Andorra;1.2086024206225045e-05
Armenia;6.901999766149495e-06
Austria;4.532297096678691e-06
Azerbaijan;1.974161709451971e-05
Belarus;5.662523377741946e-06
Belgium;3.827380462368799e-06
Bosnia;6.347168945789317e-06
and;3.038926033119905e-06
Herzegovina;4.7903551575755764e-06
Bulgaria;4.634955892118515e-06
Croatia;4.949136419346336e-06
Cyprus;4.5051133836150825e-06
Czechia;4.635428329172573e-06
Denmark;3.472691620502424e-06
Estonia;4.155179829831203e-06
Finland;3.034325723576535e-06
France;3.5542487561685105e-06
Georgia;3.607766453777197e-06
Germany;3.676273996345704e-06
Greece;3.3862003422744836e-06
Hungary;3.6701139729287133e-06
Iceland;5.383210350527361e-06
Ireland;3.168966075157318e-06
Italy;3.5246031116132566e-06
Kazakhstan;7.998478183092332e-06
Kosovo;4.5005952893412364e-06
Latvia;3.953330296320477e-06
Liechtenstein;4.656579842161581e-06
Lithuania;4.838346529688959e-06
Luxembourg;3.473537116399317e-06
Malta;4.223112888127849e-06
Moldova;4.638896343914428e-06
Monaco;3.906924911611371e-06
Montenegro;4.3487198388849925e-06
Netherlands;3.189091956598651e-06
North;3.3388149706070825e-06
Macedonia;4.127926922458557e-06
Norway;3.0237168489812734e-06
Poland;3.257355276357664e-06
Portugal;3.154139765191099e-06
Romania;3.3997131766076155e-06
Russia;3.266035970778247e-06
San;3.169148448966279e-06
Marino;3.35927491870065e-06
Serbia;3.592447229200029e-06
Slovakia;3.943638317339022e-06
Slovenia;3.4768149239006873e-06
Spain;3.0026655472192766e-06
Sweden;3.056814571914682e-06
Switzerland;2.825989123985689e-06
Turkey;2.9644288938828383e-06
Ukraine;3.0306363011676483e-06
United;3.1992235634661166e-06
Kingdom;3.967256043875241e-06
(UK);5.191564125552011e-06
Vatican;4.613557270358751e-06
City;3.294700169884434e-06
(Holy;3.4105459223926656e-06
See);2.550366304606083e-06
