text;attention
Here;0.999574581617414
is;7.086202248123177e-06
the;5.443010114092215e-06
list;4.793999568182249e-06
of;5.300340042224912e-06
all;4.472763537624721e-06
the;4.564063962765581e-06
countries;5.197346022815763e-06
in;4.352465731299363e-06
Europe;7.639087985858636e-06
in;6.579789021152771e-06
alphabetical;6.67049971588739e-06
order:;4.4719202457176414e-05
Albania;1.1219900711647286e-05
Andorra;2.635034559311154e-05
Armenia;8.300547198280631e-06
Austria;6.2146222835738684e-06
Azerbaijan;1.9445727051074087e-05
Belarus;6.195746512239446e-06
Belgium;3.4028484404748655e-06
Bosnia;6.100588176876172e-06
and;4.5111859670989814e-06
Herzegovina;1.145341005536652e-05
Bulgaria;5.149870546082991e-06
Croatia;6.417221340770438e-06
Cyprus;7.369527399124758e-06
Czechia;4.530908572080725e-06
Denmark;3.483559615526055e-06
Estonia;4.437859269078922e-06
Finland;3.538782478149007e-06
France;4.709533762653138e-06
Georgia;3.542814233720626e-06
Germany;3.2445605745737947e-06
Greece;3.1627728423943218e-06
Hungary;4.724649645152078e-06
Iceland;5.387531899259483e-06
Ireland;3.2220826048620195e-06
Italy;3.2162242812277927e-06
Kazakhstan;5.337920005250525e-06
Kosovo;4.557378870257178e-06
Latvia;5.0198327946628346e-06
Liechtenstein;6.190594401479154e-06
Lithuania;9.340557599476602e-06
Luxembourg;4.055401261221005e-06
Malta;4.1278723767626935e-06
Moldova;5.018019115146402e-06
Monaco;4.075606953508314e-06
Montenegro;7.111074480681633e-06
Netherlands;3.7917610710203057e-06
North;4.340945057331787e-06
Macedonia;4.538143596614552e-06
Norway;3.933034109698727e-06
Poland;3.090989306484522e-06
Portugal;3.214377572043304e-06
Romania;3.1407767780180675e-06
Russia;3.0611782493825626e-06
San;4.01945873897248e-06
Marino;3.5693862751133533e-06
Serbia;3.5626123578828106e-06
Slovakia;4.264287825163053e-06
Slovenia;4.248608961564869e-06
Spain;3.0126435473514334e-06
Sweden;3.1325653520579366e-06
Switzerland;3.121509182270538e-06
Turkey;3.3711410999618825e-06
Ukraine;3.1150862932017473e-06
United;3.140118494237021e-06
Kingdom;3.624087417259864e-06
(UK);6.520613973830217e-06
Vatican;5.020936347879067e-06
City;3.4246203336787006e-06
(Holy;5.22161724904086e-06
See);2.9520340761417774e-06
