text;attention
Here;0.014793085244696687
is;0.013805047217392669
the;0.012233525273014682
list;0.012973856949823854
of;0.013002227901807483
all;0.012558918741834308
the;0.012745503281804897
countries;0.023824206709346134
in;0.013263885198857064
Europe;0.014494111970309826
in;0.012768037767344151
alphabetical;0.022736808409378036
order:;0.016168194823534165
Albania;0.01682406446899956
Andorra;0.02321803626950993
Armenia;0.017658400754161908
Austria;0.014420588440124494
Azerbaijan;0.028973297636853555
Belarus;0.01588426819164646
Belgium;0.014050138298401802
Bosnia;0.015961244637579225
and;0.013284787039900233
Herzegovina;0.016850788905070718
Bulgaria;0.01308626022494858
Croatia;0.01581269223834042
Cyprus;0.013354909344884749
Czechia;0.013881847169557399
Denmark;0.013167066012687132
Estonia;0.014324259590729664
Finland;0.013580211854580025
France;0.013115186635574455
Georgia;0.012964150614256152
Germany;0.012288469666942591
Greece;0.013122362497838906
Hungary;0.013205646603995
Iceland;0.013923749422763683
Ireland;0.012063479446271638
Italy;0.012209753598194113
Kazakhstan;0.013561618216277521
Kosovo;0.012518242902887038
Latvia;0.012404972972529946
Liechtenstein;0.013522074717429581
Lithuania;0.014597733967711784
Luxembourg;0.012870432956830857
Malta;0.013554076826541674
Moldova;0.013104719594281904
Monaco;0.01352958272731419
Montenegro;0.013622655355133188
Netherlands;0.011639744412917527
North;0.011662721647490009
Macedonia;0.012208491730987925
Norway;0.0116959355281754
Poland;0.01131999661324568
Portugal;0.012101621743208639
Romania;0.012446444508394347
Russia;0.011685692784227823
San;0.012054730472715566
Marino;0.012357326982360658
Serbia;0.011786384702746937
Slovakia;0.012554238712951938
Slovenia;0.011853394842469823
Spain;0.011291244471573416
Sweden;0.01132771530723313
Switzerland;0.011300162185140374
Turkey;0.011601906771750227
Ukraine;0.01130645069252238
United;0.011195246201995952
Kingdom;0.010993920235438144
(UK);0.013156812383048158
Vatican;0.012830168511268766
City;0.010921993783761333
(Holy;0.011916445009723477
See);0.010912030474758376
