text;attention
Here;0.9997801956649515
is;3.128213985134609e-06
the;2.6917354525420366e-06
list;3.3858739031779823e-06
of;2.763729179365238e-06
all;2.5853862151005724e-06
the;2.430259929736358e-06
countries;3.59550546534226e-06
in;2.4416682616110947e-06
Europe;5.28578006281554e-06
in;3.0425378276312316e-06
alphabetical;3.4867447835303755e-06
order:;6.6577763707737185e-06
Albania;3.598065759634435e-06
Andorra;4.264369572425288e-06
Armenia;3.827655380318512e-06
Austria;3.3376041320104915e-06
Azerbaijan;5.107987635232592e-06
Belarus;3.276856446693374e-06
Belgium;2.8419597421301343e-06
Bosnia;5.1940915772347605e-06
and;2.4421450800670443e-06
Herzegovina;3.969811223527821e-06
Bulgaria;3.3032554431038213e-06
Croatia;3.3606959751403887e-06
Cyprus;3.0876902254474927e-06
Czechia;3.1517190115938644e-06
Denmark;2.9081678585946693e-06
Estonia;2.849614062781027e-06
Finland;2.5293620743872602e-06
France;2.6307182660002893e-06
Georgia;2.5971611479457395e-06
Germany;2.6279601363822045e-06
Greece;2.7220707917363255e-06
Hungary;3.022723877400604e-06
Iceland;3.2094220761059212e-06
Ireland;2.5177566839266476e-06
Italy;2.492540846746503e-06
Kazakhstan;3.884833968188332e-06
Kosovo;3.6233235685868495e-06
Latvia;2.990700696098419e-06
Liechtenstein;3.056341420921677e-06
Lithuania;3.0905921268542888e-06
Luxembourg;2.886474725232495e-06
Malta;2.8199220124705e-06
Moldova;2.939926434103299e-06
Monaco;2.6274836457116946e-06
Montenegro;3.1860953534952655e-06
Netherlands;2.8034602948536687e-06
North;2.9021659120502315e-06
Macedonia;2.7221248310180673e-06
Norway;2.532334088961255e-06
Poland;2.4634640929878212e-06
Portugal;2.4082519421198364e-06
Romania;2.4890364810656687e-06
Russia;2.541518429129986e-06
San;3.1500577127178253e-06
Marino;2.718618782021971e-06
Serbia;2.5657484952475345e-06
Slovakia;3.151703654313999e-06
Slovenia;2.4985213695865006e-06
Spain;2.3517541015320637e-06
Sweden;2.526914361373715e-06
Switzerland;2.3836569178763107e-06
Turkey;2.4210211338212794e-06
Ukraine;2.606115485462651e-06
United;2.4566837314103045e-06
Kingdom;2.678673224528212e-06
(UK);3.6129963603033702e-06
Vatican;2.8754638276728677e-06
City;2.361978637075907e-06
(Holy;2.876851915531684e-06
See);2.232908850575059e-06
