text;attention
Here;0.9238806474363966
is;0.000797045775332584
the;0.0007338995058577312
list;0.0009033510081209177
of;0.000797348527683736
all;0.0007283642115387647
the;0.0006719766359201526
countries;0.0009119722924955261
in;0.0007129982905791618
Europe;0.0018625745498871919
in;0.0008143368776086123
alphabetical;0.0018802357798369126
order:;0.0022436000193472626
Albania;0.0015117010744595404
Andorra;0.002739413745012066
Armenia;0.0016053448847295315
Austria;0.0010320081345739588
Azerbaijan;0.006769623058498847
Belarus;0.0013538920088498484
Belgium;0.0008110770858585627
Bosnia;0.001677005172594933
and;0.0007349740713060886
Herzegovina;0.0013601565370820882
Bulgaria;0.0011012870880960678
Croatia;0.0012477500613785968
Cyprus;0.0010557235379660757
Czechia;0.001021241295623308
Denmark;0.0007720254511214623
Estonia;0.000880026843813209
Finland;0.0006774347064976298
France;0.0007096283254708304
Georgia;0.0007183208328604324
Germany;0.0007295598987313032
Greece;0.0007358136463847175
Hungary;0.0008236680219888073
Iceland;0.0011423528229363787
Ireland;0.0006946811840931565
Italy;0.0007696270642598884
Kazakhstan;0.0013769697274472852
Kosovo;0.0010122886401609606
Latvia;0.0008174576637848479
Liechtenstein;0.0011599056050736179
Lithuania;0.0015250642488473822
Luxembourg;0.0008140252609418623
Malta;0.0008891683919550864
Moldova;0.0010764728473901493
Monaco;0.0009044612513981199
Montenegro;0.0012042061949709313
Netherlands;0.0007026273817500294
North;0.0008133386695861647
Macedonia;0.0010383064543811476
Norway;0.0006612209158117152
Poland;0.0006530779088852261
Portugal;0.000667036213873796
Romania;0.0007233127928221839
Russia;0.0006654425145059321
San;0.000694511687688364
Marino;0.0007623022010580661
Serbia;0.000809734851955646
Slovakia;0.001013242732525286
Slovenia;0.0007997483646242172
Spain;0.0006108165871271116
Sweden;0.0006396765116428054
Switzerland;0.0006308389158878365
Turkey;0.0006133949320724649
Ukraine;0.000675371336544375
United;0.0007284563199300911
Kingdom;0.0008516273298759242
(UK);0.0011753716415470585
Vatican;0.0015857257778584695
City;0.0006438818807133878
(Holy;0.0009114231860494732
See);0.0005368055945204623
