text;attention
Here;0.9930614873265002
is;5.184460902957873e-05
the;4.025882888012555e-05
list;4.7975413191105944e-05
of;4.7117982997523295e-05
all;4.974915981902766e-05
the;4.032291411046991e-05
countries;5.887966161453444e-05
in;4.977120860253087e-05
Europe;0.00017616497946185532
in;7.462112128668012e-05
alphabetical;0.00016011237073089877
order:;0.00021396044242319597
Albania;0.0001538660646049199
Andorra;0.0008501845846872799
Armenia;0.00015564903144807646
Austria;8.498487502796095e-05
Azerbaijan;0.0010497888042651144
Belarus;0.00011543418110805326
Belgium;6.272292911231383e-05
Bosnia;0.00013729962480465158
and;4.460728947084053e-05
Herzegovina;8.803588865558123e-05
Bulgaria;8.195482413623881e-05
Croatia;0.00012084503243412312
Cyprus;8.87650115527506e-05
Czechia;8.746458524919713e-05
Denmark;5.4233847912521724e-05
Estonia;8.481793870745165e-05
Finland;4.763875752909964e-05
France;5.820404057551717e-05
Georgia;5.301780139749526e-05
Germany;5.967153435511979e-05
Greece;5.395179698187433e-05
Hungary;6.428397937553624e-05
Iceland;0.00012568279748237935
Ireland;4.859252189856697e-05
Italy;5.615488801833131e-05
Kazakhstan;0.00019508639549186758
Kosovo;7.442329385157782e-05
Latvia;6.500221896853754e-05
Liechtenstein;9.232150874779572e-05
Lithuania;8.734744802071481e-05
Luxembourg;5.395418716158893e-05
Malta;7.021045603677182e-05
Moldova;7.796526612986019e-05
Monaco;6.496872730454285e-05
Montenegro;7.388475881760063e-05
Netherlands;4.66905787493923e-05
North;4.503259740877076e-05
Macedonia;8.228488722378401e-05
Norway;4.1365152110556086e-05
Poland;4.354409724955694e-05
Portugal;4.4468037179866636e-05
Romania;5.267612241414438e-05
Russia;4.456210343870752e-05
San;4.316535344687225e-05
Marino;5.602085911323389e-05
Serbia;5.1310831840411496e-05
Slovakia;6.219973635830238e-05
Slovenia;5.30721498978144e-05
Spain;3.87555753792181e-05
Sweden;4.142035571117017e-05
Switzerland;3.86502009961266e-05
Turkey;4.016859970430145e-05
Ukraine;4.317631520317535e-05
United;4.290836255101206e-05
Kingdom;5.4706469843423215e-05
(UK);8.977059828107079e-05
Vatican;6.682043555156156e-05
City;3.948986608336832e-05
(Holy;4.647440834439267e-05
See);3.598339595053415e-05
