text;attention
Here;0.9977637408993432
is;3.9795155332190355e-05
the;2.3776479946282923e-05
list;4.376612542008211e-05
of;2.5992932992889623e-05
all;2.4484636126292034e-05
the;2.025799529872094e-05
countries;3.685805469193938e-05
in;2.231498795209744e-05
Europe;3.6322025024278726e-05
in;2.4924653657139402e-05
alphabetical;2.7669582587720544e-05
order:;0.0001410380087712271
Albania;7.804678707241629e-05
Andorra;7.43729423649164e-05
Armenia;5.9559757614657814e-05
Austria;2.725568985553854e-05
Azerbaijan;8.786427733732406e-05
Belarus;4.8200955816681865e-05
Belgium;2.0390106125099983e-05
Bosnia;3.7204737227808604e-05
and;1.8520852789657862e-05
Herzegovina;6.0056698156483054e-05
Bulgaria;4.2208192312144684e-05
Croatia;7.919702769466197e-05
Cyprus;4.1859310776894514e-05
Czechia;2.5524182144242392e-05
Denmark;1.939610683988799e-05
Estonia;3.6142393521062945e-05
Finland;1.872139021175788e-05
France;1.717622958213935e-05
Georgia;2.1737102508862396e-05
Germany;1.7727560070670832e-05
Greece;1.9204618308709857e-05
Hungary;2.654061855106332e-05
Iceland;3.057762066462987e-05
Ireland;1.6430923907451972e-05
Italy;1.7281568129354907e-05
Kazakhstan;3.576274147415467e-05
Kosovo;3.2727157186562086e-05
Latvia;2.7236318922562338e-05
Liechtenstein;3.758439358019577e-05
Lithuania;4.470736303740423e-05
Luxembourg;2.5907083530743013e-05
Malta;2.8712905414310846e-05
Moldova;2.6610870587235045e-05
Monaco;2.1862822603385414e-05
Montenegro;3.4301323785871896e-05
Netherlands;1.9930677591545048e-05
North;1.9672979276216088e-05
Macedonia;3.585735844471666e-05
Norway;1.8170864099264114e-05
Poland;1.9637729676581556e-05
Portugal;2.029019331012854e-05
Romania;2.9336806553223726e-05
Russia;1.761554182434887e-05
San;1.8079690254247678e-05
Marino;1.9302145978143296e-05
Serbia;2.132700114517467e-05
Slovakia;2.436897667748301e-05
Slovenia;2.325097322397866e-05
Spain;1.7240535739694033e-05
Sweden;1.8151735823077114e-05
Switzerland;1.6193834778856116e-05
Turkey;1.6389719654791517e-05
Ukraine;1.5567960609697088e-05
United;1.533564797641187e-05
Kingdom;1.83481628351856e-05
(UK);3.0124431882953775e-05
Vatican;2.1992725162621163e-05
City;1.8997511875749054e-05
(Holy;2.2370959667684347e-05
See);1.4893669087500578e-05
