text;attention
Here;0.9927818969276423
is;4.659367275784148e-05
the;3.7782010352546164e-05
list;4.440477714229305e-05
of;4.158251268860618e-05
all;4.268429631564244e-05
the;3.7735270660677665e-05
countries;9.157978861494914e-05
in;4.799597727824356e-05
Europe;0.002264491254795258
in;6.08996528742331e-05
alphabetical;0.001083830213522033
order:;0.00010170825659390596
Albania;8.47674327589359e-05
Andorra;0.0001907740167473696
Armenia;8.908057421743848e-05
Austria;7.183805980013423e-05
Azerbaijan;0.00019802535700095622
Belarus;9.482408487578445e-05
Belgium;6.819140065133407e-05
Bosnia;7.765718202966065e-05
and;4.3614606746945356e-05
Herzegovina;6.0468727247913404e-05
Bulgaria;6.122040423111943e-05
Croatia;6.570353835329069e-05
Cyprus;5.57690824144642e-05
Czechia;6.492968864693956e-05
Denmark;4.9507182262150494e-05
Estonia;5.322224525852884e-05
Finland;4.514324182913078e-05
France;5.078503482514124e-05
Georgia;4.5826152179407345e-05
Germany;4.6328198497096514e-05
Greece;4.600083829494739e-05
Hungary;4.683299877682108e-05
Iceland;5.587416081631463e-05
Ireland;4.361336349011529e-05
Italy;4.706189320823383e-05
Kazakhstan;5.79606394801399e-05
Kosovo;5.208521870174019e-05
Latvia;5.629558264558778e-05
Liechtenstein;5.702857267842795e-05
Lithuania;5.419114889084467e-05
Luxembourg;4.4427204254467574e-05
Malta;5.159921814952449e-05
Moldova;5.856659064718551e-05
Monaco;4.790993348042739e-05
Montenegro;5.0519722973048624e-05
Netherlands;4.521184067427045e-05
North;3.992340347088509e-05
Macedonia;5.0001308646932574e-05
Norway;4.099917460017927e-05
Poland;4.0234188346285143e-05
Portugal;3.950946159625204e-05
Romania;3.993300193059032e-05
Russia;3.940387169185843e-05
San;3.9558582162326e-05
Marino;4.116651372907795e-05
Serbia;4.1427176303569435e-05
Slovakia;4.6224882053212415e-05
Slovenia;4.24570261934106e-05
Spain;3.789926973580007e-05
Sweden;3.682012613943643e-05
Switzerland;3.749342831924674e-05
Turkey;3.719832870136494e-05
Ukraine;3.8113694256712746e-05
United;3.730700016628813e-05
Kingdom;3.943030055736295e-05
(UK);4.969387416967425e-05
Vatican;5.488476973815727e-05
City;3.857108885437828e-05
(Holy;4.058844300572266e-05
See);3.5121336657376874e-05
