text;attention
Here;0.9996563128744846
is;3.884757846877449e-06
the;2.353170423551991e-06
list;3.568757488875621e-06
of;2.9847086716226795e-06
all;3.1566326249507498e-06
the;2.280312621954164e-06
countries;6.932371141874086e-06
in;3.2706885208310496e-06
Europe;1.0944291048153444e-05
in;4.14090783636521e-06
alphabetical;1.9231277162663784e-05
order:;3.290194106262405e-05
Albania;1.0768278081676229e-05
Andorra;1.9546078247891967e-05
Armenia;6.21876487077895e-06
Austria;5.475084399482687e-06
Azerbaijan;2.5814672081984548e-05
Belarus;7.2177157135562085e-06
Belgium;4.419163351202624e-06
Bosnia;6.8366033440619666e-06
and;2.5468249982076685e-06
Herzegovina;4.04142568729961e-06
Bulgaria;4.429324182514091e-06
Croatia;4.64900893985288e-06
Cyprus;3.573386870217792e-06
Czechia;3.8222387531910134e-06
Denmark;3.014256450730884e-06
Estonia;3.4216789054897145e-06
Finland;2.3574463393522854e-06
France;3.0323771423277504e-06
Georgia;2.7070663058839453e-06
Germany;2.886215677652099e-06
Greece;2.7920119535611735e-06
Hungary;2.932732768859378e-06
Iceland;4.147381665614036e-06
Ireland;2.578530083655286e-06
Italy;3.097106872785846e-06
Kazakhstan;5.1666387169692175e-06
Kosovo;3.5712213604683493e-06
Latvia;3.893649555811364e-06
Liechtenstein;4.132440735533178e-06
Lithuania;4.053566411737174e-06
Luxembourg;2.9345199462234005e-06
Malta;3.369153076402989e-06
Moldova;4.142609621297555e-06
Monaco;3.4026869445394055e-06
Montenegro;3.2739999295500106e-06
Netherlands;3.067520064175273e-06
North;2.5477187409899376e-06
Macedonia;3.019612081570897e-06
Norway;2.4836101795953185e-06
Poland;2.4491914604400007e-06
Portugal;2.5396702120427823e-06
Romania;2.646468621018049e-06
Russia;2.591802417150299e-06
San;2.3233793552424926e-06
Marino;2.626395783184257e-06
Serbia;2.8561576145792457e-06
Slovakia;3.5335250553663837e-06
Slovenia;2.7373884720904584e-06
Spain;2.4309645701621396e-06
Sweden;2.342640199762813e-06
Switzerland;2.318124983272054e-06
Turkey;2.4846456760931774e-06
Ukraine;2.7498763594380135e-06
United;2.537040883795162e-06
Kingdom;2.5557381644463346e-06
(UK);3.829400640340365e-06
Vatican;4.345690168109064e-06
City;2.4034349063484667e-06
(Holy;2.5033324926175297e-06
See);1.8481199772231503e-06
