text;attention
You;0.012038951674790846
will;0.011569648230568077
be;0.010471423406107827
39;0.020428470180229936
years;0.01144782549982067
old;0.023499849171613966
on;0.014246351431974958
September;0.010753957662390264
30th,;0.03892116080188357
2034.;0.19713665711958825
To;0.011524189377207878
calculate;0.01579049526746417
your;0.013567819598460764
age,;0.05306315939138846
you;0.011609074793654216
can;0.011369172645183636
subtract;0.019891924507282634
your;0.011241113935328008
birth;0.013396279765114235
year;0.018721696781523297
(1995);0.05146239048680431
from;0.015872908138942963
the;0.009987263353806035
target;0.014597306901574028
year;0.014633132309396184
(2034);0.03028233606713806
to;0.011057428618398039
get;0.009930449133673457
the;0.009347477313242623
number;0.008977099763889699
of;0.009388767340749941
years;0.010504846884415659
in;0.009034639406605377
between.;0.022677817207963826
2034;0.023518867866437795
-;0.01279566531892831
1995;0.01594596725323092
=;0.011676068672362825
39;0.014640638011146446
So,;0.018104477694087316
in;0.009389830807748684
2034,;0.023571073587933655
you;0.009808572441079104
will;0.009632615439098012
have;0.00922226841545522
completed;0.010988545423211421
39;0.011207002516226191
years;0.010487789105154575
since;0.010762019156261071
your;0.009091512706810263
birth;0.011845286383808174
in;0.008927609113532515
1995.;0.009941105919311709
