text;attention
You;0.004704472746030436
will;0.003159110444221303
be;0.0031470863835900095
39;0.00895511051989204
years;0.0043025775093328104
old;0.007555095336782285
on;0.00955510533359368
September;0.005317495287032976
30th,;0.05929963497058969
2034.;0.6222744994461605
To;0.005296422432767237
calculate;0.004147422322983397
your;0.005344111730465928
age,;0.06502023088162284
you;0.003634134441478324
can;0.0032444168823521653
subtract;0.004244522348496979
your;0.003656223631102798
birth;0.0052224685300765955
year;0.0072420692241346825
(1995);0.04024678107470271
from;0.004265962595250749
the;0.0039739568487836075
target;0.004813270517429722
year;0.004399530706294354
(2034);0.01770543013520668
to;0.003530095119730637
get;0.002797672524367656
the;0.003111487831220586
number;0.0026177889571491315
of;0.0026597930572724833
years;0.0034687730096674223
in;0.0025926469951077654
between.;0.0047777695106551565
2034;0.005157332748107272
-;0.002796439856571427
1995;0.003975394857648212
=;0.002768405889884377
39;0.007395652333960582
So,;0.004355719052740872
in;0.00274005375560151
2034,;0.00425498666217603
you;0.0029966987181808
will;0.002792469590657544
have;0.002661147735723821
completed;0.003069395502623866
39;0.002862162477318206
years;0.0027586789800835942
since;0.002827885158689699
your;0.0025445452183164886
birth;0.0025138208912159196
in;0.002488754501535339
1995.;0.002757286783419044
