text;attention
You;0.020844890081714685
will;0.02027915147592841
be;0.020354721014358167
39;0.02373354807327018
years;0.020750876391899403
old;0.02047849098879559
on;0.018093560596088142
September;0.017916911585934694
30th,;0.021649279505382427
2034.;0.03365552462852481
To;0.018895295437771818
calculate;0.020580636800128168
your;0.017268885440414276
age,;0.022149867556746486
you;0.017538775323231497
can;0.018043481626262577
subtract;0.02228095123475319
your;0.017280962131451836
birth;0.01889944160917808
year;0.01865719162976663
(1995);0.029297167107184014
from;0.01899211894096878
the;0.016830131063629086
target;0.017732173113362854
year;0.017040912281503874
(2034);0.021750730258310567
to;0.016889650362907425
get;0.017547796112475825
the;0.016529929456037377
number;0.016512977509370863
of;0.0168839838352981
years;0.01635944153874578
in;0.016463555397580862
between.;0.01955708243023538
2034;0.020921174257013193
-;0.018836966076751754
1995;0.017339475009761143
=;0.01773230152959321
39;0.016639299505466276
So,;0.02028179741095329
in;0.017082109350838266
2034,;0.019669010117567956
you;0.01628602684926377
will;0.01644638141515029
have;0.016728639626560318
completed;0.018146081929849893
39;0.0170330768070374
years;0.01625137952582497
since;0.017947884568531913
your;0.016142729009467
birth;0.01669971870784754
in;0.016085645377610064
1995.;0.015990210385699904
