text;attention
You;0.0170137880880805
will;0.016688743274964283
be;0.01515760084244765
39;0.028729838190904997
years;0.01485084587175761
old;0.020911069313762055
on;0.019559646259180802
September;0.014358634748152412
30th,;0.03288676891795995
2034.;0.10878835868644139
To;0.015578545947179539
calculate;0.016914003287867106
your;0.014154954434706562
age,;0.034031837759349655
you;0.01377795143031421
can;0.01491993100082543
subtract;0.024008683425719237
your;0.014413094172702999
birth;0.015034744802416823
year;0.021949479496312804
(1995);0.04058461751255757
from;0.018433383819199022
the;0.013534692749573638
target;0.015657886541026563
year;0.016469581595375475
(2034);0.022074275598730785
to;0.014102704100180417
get;0.013183328845923175
the;0.012852668153631747
number;0.012432967651743631
of;0.012957507856013696
years;0.014446526256697076
in;0.012346592179259886
between.;0.023005360734155007
2034;0.022917432019981636
-;0.015854221704239092
1995;0.016575118641934655
=;0.015593517243541353
39;0.014334643970416026
So,;0.019203036490492875
in;0.012971090945962823
2034,;0.021853916981767623
you;0.012498499342071244
will;0.012472875351042328
have;0.01269617347829962
completed;0.014110364554958286
39;0.014955905019317359
years;0.013455617789478073
since;0.014782496509842334
your;0.01219143112887542
birth;0.012529741334671867
in;0.012456375279449743
1995.;0.0127369286685438
