text;attention
A;0.026090976745672626
neural;0.028406374238879213
network;0.028174874126176905
is;0.030274309719393166
a;0.03440178993887448
computer;0.02567955813299968
system;0.028991999151862305
which;0.03284901995588504
tries;0.03148147199444973
to;0.029848211985376884
be;0.026754122539004138
able;0.028788657026814796
to;0.02373934615300436
accomplish;0.029316111332909848
creative;0.03240522044245357
and/or;0.06042663279909528
intelligent;0.025650767233268545
actions.;0.04755012025528455
They;0.02590833988083276
have;0.02511827397540613
to;0.022500170035048273
learn,;0.032355363319272
like;0.025192634267558106
people;0.024171734416108155
and;0.021570608571326675
are;0.02292575480070459
a;0.02293609934884787
network;0.02329350249179219
of;0.029241982777974174
"""neurons""";0.04423014265058564
inspired;0.023268727859900473
by;0.022895869873801305
the;0.02163973367453343
human;0.01999857799362395
brain.;0.02192292029127935
