text;attention
A;0.03707745466213381
neural;0.06698663779938749
network;0.08800691941663331
is;0.03233116995206302
a;0.03435917367293018
computer;0.029997147779132077
system;0.029856977664520994
which;0.025920505042643177
tries;0.02448409456572833
to;0.02638129607622305
be;0.021369491140954246
able;0.023488305588193387
to;0.02315116306622487
accomplish;0.022740715801380398
creative;0.027305755202655158
and/or;0.03359346705292836
intelligent;0.02308480087561064
actions.;0.03482832411408836
They;0.02482867946363442
have;0.020141637064144343
to;0.020942935081579014
learn,;0.034128895710363136
like;0.02211639914435503
people;0.023827351715155952
and;0.019383969772196964
are;0.02349495448658558
a;0.0197558928612579
network;0.02289450975663292
of;0.022895418952175204
"""neurons""";0.042641407482249816
inspired;0.020738798350632505
by;0.02000483845081504
the;0.019006002328889573
human;0.01880888595327146
brain.;0.019426023952630454
