text;attention
A;0.030161336790426596
neural;0.033550468307882296
network;0.028619211716928352
is;0.030835744299390146
a;0.028050418042006246
computer;0.028605725129159543
system;0.025681062866226605
which;0.029419501672554985
tries;0.034979995402063625
to;0.028078243640313694
be;0.0263452876064979
able;0.027418229748365042
to;0.02531667415143728
accomplish;0.02818832275510529
creative;0.029223127976095123
and/or;0.04538221855840248
intelligent;0.026147108213403148
actions.;0.03276252550951654
They;0.02837609026923379
have;0.027392512532813156
to;0.02787466870629544
learn,;0.03178499889449492
like;0.027691478484279015
people;0.02546821820405801
and;0.025140462496536706
are;0.02588572493113285
a;0.02460322908031619
network;0.02685919511403358
of;0.025309032640875306
"""neurons""";0.0450340487709094
inspired;0.02625678952650926
by;0.024244129688685154
the;0.022949666418907406
human;0.023632440791825624
brain.;0.022732111063319495
