text;attention
A;0.02779936377867713
neural;0.03402505768689171
network;0.033604502110496544
is;0.026971429585969875
a;0.029382982111152235
computer;0.027483244370591336
system;0.02913468347591177
which;0.03067915509687037
tries;0.029489782031313007
to;0.029675797764642818
be;0.02558219847454177
able;0.028046379536201448
to;0.025350580835456316
accomplish;0.028033357970317238
creative;0.0312787217020595
and/or;0.03712883868254274
intelligent;0.025176090652026552
actions.;0.04207520425532632
They;0.029245239094477647
have;0.027635387453030343
to;0.025448427043021603
learn,;0.03390833712301385
like;0.026469741015965293
people;0.026633854826683526
and;0.02429562887891031
are;0.02666578193309143
a;0.02476510081806224
network;0.028295737765707037
of;0.026719612502165067
"""neurons""";0.03812020282335296
inspired;0.025557895851710734
by;0.023833264952436085
the;0.023394475462429076
human;0.02316960790163797
brain.;0.02492433443331619
