text;attention
A;0.035373789615448986
neural;0.05674612967341033
network;0.07243342605985395
is;0.0362722293372922
a;0.04229237947652603
computer;0.02959217432674243
system;0.02889403022102313
which;0.02765487736271806
tries;0.024185831788339912
to;0.026028502099201996
be;0.02171732492880345
able;0.024191788802688022
to;0.024872734685192018
accomplish;0.023500069097705134
creative;0.027009776903101593
and/or;0.034417280202220284
intelligent;0.02466752968591224
actions.;0.030610999599076285
They;0.026981810382944137
have;0.021555018768980923
to;0.023023752360536894
learn,;0.031124466076783933
like;0.0235786081246742
people;0.02448629550603893
and;0.021264946687508123
are;0.02478340992309783
a;0.02158574204963215
network;0.026583570609889244
of;0.02425452676151928
"""neurons""";0.03793619253435216
inspired;0.02152325226474932
by;0.020869945746369734
the;0.02017799144515558
human;0.019723927871496693
brain.;0.020085669021014777
