text;attention
There;0.017663195053359896
are;0.010037454884964004
many;0.011415271135544358
ways;0.012571482702852842
to;0.01085152321878343
scale;0.012917769379530337
down;0.013223087113808502
images;0.032022118302494025
in;0.019612138319671322
large;0.010915667108398499
groups.;0.07934974698667413
You;0.010774393991356062
will;0.01155904414265287
may;0.010059447896192899
be;0.00947230745148409
able;0.009669487261170387
to;0.011433587639787858
find;0.010605800915499848
a;0.009288751508626202
free;0.01225000354598505
service;0.01641169137585339
online;0.011735711086358359
that;0.013011610107016522
will;0.010625981251641431
convert;0.012941074708982904
large;0.012584758269420756
batches;0.01645138431668455
of;0.009639408948211753
images,;0.020664326105802138
but;0.016469633198473523
upload;0.013602130084890938
and;0.011400107884236193
download;0.0117980172870979
times;0.012659936674621671
will;0.010901807853791913
slow;0.009542541568441712
you;0.012535645258873528
down.;0.020719456050129093
I;0.012816853647279792
would;0.009666953542357436
instead,;0.012944159987256218
recommend;0.01107021901449344
using;0.010749323947321924
a;0.009339711193566908
free;0.012438085050526704
offline;0.014918002743989923
software;0.01360039154234758
such;0.01040142342614983
as;0.01323811477420721
GIMP;0.026074804452492318
which;0.018413062277262766
works;0.01072277470604731
on;0.009852638217923182
Windows,;0.018761205450810912
Linux;0.010830135527556831
and;0.010376217699051525
Mac.;0.016810288547935814
You;0.009257187742371208
can;0.0095040708426041
download;0.010684825455737089
GIMP;0.014952426633431748
here:;0.0170587121950129
https://www.gimp.org/downloads/;0.02468512305174215
Would;0.010978455619109385
you;0.009537933574263389
like;0.010006527635012129
help;0.0111609131943132
installing;0.012001474655846663
GIMP;0.010466109546121602
on;0.009163363953697183
your;0.008943164693916695
computer?;0.009187844868878069
