text;attention
There;0.014226239253323456
are;0.012905632068924082
many;0.013331449342219111
ways;0.014644414374560911
to;0.012573254974493254
scale;0.01695516358409349
down;0.015344910830925576
images;0.020535215576002366
in;0.015130639145431973
large;0.012605725641948794
groups.;0.025442002145368785
You;0.013562107629872863
will;0.013621267314565162
may;0.013685128870243389
be;0.012412941538269993
able;0.012701890090126242
to;0.013609905584512189
find;0.013198305876309586
a;0.01213281940986613
free;0.013435689660539055
service;0.015122092412732819
online;0.013905023423533778
that;0.013346964307147161
will;0.012932522907166304
convert;0.014108657405498087
large;0.012837905742065244
batches;0.014156339292062132
of;0.012123783934638739
images,;0.015550081706075821
but;0.014092233083672256
upload;0.014444553293106534
and;0.012411130748570936
download;0.012297859284458451
times;0.013905938246020764
will;0.012111958744224232
slow;0.01330395381593879
you;0.011966248574940776
down.;0.016210457421600988
I;0.012933754187465079
would;0.012321786246487186
instead,;0.014409091448013368
recommend;0.012733709273463676
using;0.012743033250499303
a;0.012149960115558207
free;0.012686667859728494
offline;0.013323551210156083
software;0.01325884857861062
such;0.012919533291731313
as;0.013287290125700207
GIMP;0.02537525635962746
which;0.013626764518302362
works;0.01240948951229182
on;0.012045576491287196
Windows,;0.016043617545134087
Linux;0.013038206133673291
and;0.01209779060787982
Mac.;0.015188608505868511
You;0.011901941789948196
can;0.012068100930729946
download;0.012646448860930332
GIMP;0.014832132655356356
here:;0.015105612946240535
https://www.gimp.org/downloads/;0.022002008089058632
Would;0.012092579191010104
you;0.012596148505245956
like;0.012798950728646431
help;0.012903022316387342
installing;0.012575322993811913
GIMP;0.012968294193359533
on;0.012160644953376178
your;0.011764753913374233
computer?;0.012109095415996037
