text;attention
There;0.015479237986563789
are;0.012967358166084353
many;0.012797418969693681
ways;0.014476038739663518
to;0.013657249862888758
scale;0.016570965517504775
down;0.016247869520615122
images;0.016474627712106945
in;0.014294865612209075
large;0.012790170269389228
groups.;0.021230808500422582
You;0.013010630635662065
will;0.012825313885674323
may;0.013080949845327476
be;0.012501623915303935
able;0.013108877733149817
to;0.013045256586898799
find;0.01291938602407173
a;0.012628989276347686
free;0.014437553219579551
service;0.015098039521843482
online;0.014192708288348949
that;0.01293461263255315
will;0.012758708008950086
convert;0.014846399914438292
large;0.012764845308354455
batches;0.015024975640824776
of;0.012668929040769425
images,;0.014930457063727831
but;0.013341729288141613
upload;0.015229378845727243
and;0.012779459115357194
download;0.01346790977296967
times;0.012922491260623207
will;0.012423182593653914
slow;0.012655893481140223
you;0.01251370470355887
down.;0.016424092604080693
I;0.013069603427292884
would;0.012512142286375202
instead,;0.013417182791968966
recommend;0.01272876637974633
using;0.01312010809871809
a;0.012501207473821888
free;0.013487558151922268
offline;0.015050485309744724
software;0.013829257042813521
such;0.012949212690124383
as;0.01351760717612101
GIMP;0.021298689484368607
which;0.013134415998846922
works;0.013028020777355275
on;0.012659684280505049
Windows,;0.016047572353326878
Linux;0.012884944600998535
and;0.012453711039605544
Mac.;0.015322807638771826
You;0.012148209779992451
can;0.012318008251948263
download;0.013319815484233914
GIMP;0.014545963200881053
here:;0.014663671637171544
https://www.gimp.org/downloads/;0.022964105120049937
Would;0.012854359449212073
you;0.01278121118022862
like;0.012849147037704324
help;0.012983339323430737
installing;0.013264682793513992
GIMP;0.01351400541763379
on;0.012321641569492623
your;0.01204781915777013
computer?;0.012888334530088355
