text;attention
There;0.013932590008117897
are;0.013679681712611887
many;0.014326208570476354
ways;0.015462575183818945
to;0.013677867017492126
scale;0.02045199760220263
down;0.019138828787464916
images;0.024911507699231523
in;0.01418253196853944
large;0.01373562086985596
groups.;0.026841877011327665
You;0.014163239962832221
will;0.014190206393399109
may;0.014866302354308306
be;0.012196425859609356
able;0.013051962897464115
to;0.013930433503966184
find;0.01380036896614071
a;0.012197525169029173
free;0.014992006731332119
service;0.015533218585686728
online;0.01379752976009881
that;0.013541416164155275
will;0.012289853124571303
convert;0.01508397390571814
large;0.012702204953067814
batches;0.013451480082267231
of;0.011874752264754707
images,;0.01555700525180054
but;0.013333618824956477
upload;0.015234820591483653
and;0.012254589710719433
download;0.012765491278679701
times;0.014019150794768797
will;0.012322506385170863
slow;0.012861334913030797
you;0.01223487337466041
down.;0.0150387842122886
I;0.013233213898284898
would;0.012441978407141188
instead,;0.01573910946824714
recommend;0.01298427312199523
using;0.01294572987257144
a;0.011997942551449136
free;0.013181060536692768
offline;0.014135684423693397
software;0.013591159804247657
such;0.012293487663217107
as;0.01226728833664454
GIMP;0.015165317554316628
which;0.012927841492935693
works;0.012133190587164841
on;0.011988762504693594
Windows,;0.013618605794442941
Linux;0.012397715782963671
and;0.011833054512011916
Mac.;0.013741599753775442
You;0.011941564536702897
can;0.011810128945104038
download;0.012858029778855352
GIMP;0.013146847623202604
here:;0.014157802281383277
https://www.gimp.org/downloads/;0.019949988507113714
Would;0.012382989644608537
you;0.01198717283504671
like;0.012045987361314582
help;0.012820629053152033
installing;0.013507331402243625
GIMP;0.012350949298646299
on;0.011957210199316995
your;0.011309212246030455
computer?;0.011530777773689755
