text;attention
There;0.015537946397463571
are;0.011907989847061972
many;0.01324514586748684
ways;0.013913083326445804
to;0.013609383718328663
scale;0.015366540706634794
down;0.01603712640020203
images;0.021114593480524687
in;0.01689207002659761
large;0.0123881236508563
groups.;0.04234657168773758
You;0.013302538166653896
will;0.013994431698131814
may;0.01400907630638844
be;0.012131689630196589
able;0.011633740314095016
to;0.014123493035932558
find;0.012963931738202737
a;0.01128666370955849
free;0.01416816514923915
service;0.014530016453151997
online;0.013731330834800038
that;0.014705365572669842
will;0.011701955850500767
convert;0.014231053177542887
large;0.011908419621463506
batches;0.012049199329966506
of;0.010843380660159737
images,;0.01563516407598961
but;0.01722611410911333
upload;0.013916115520541119
and;0.011224469394593373
download;0.012346351353433496
times;0.013026219963729681
will;0.011354467606240731
slow;0.011904353887967855
you;0.011518073223754508
down.;0.018004282066085245
I;0.012750631655197795
would;0.011940979682112595
instead,;0.017996917681807396
recommend;0.014086753538354365
using;0.013038416290699614
a;0.011261887445361054
free;0.01252170418651287
offline;0.014904934764558574
software;0.015072269048527707
such;0.011235842147843095
as;0.013688333852633561
GIMP;0.015736617227261582
which;0.01892260907117089
works;0.011604124795447684
on;0.011180165381634776
Windows,;0.015622312476468616
Linux;0.011375102206254978
and;0.010899672944129917
Mac.;0.016010479309491524
You;0.011156259087480871
can;0.011186858437494243
download;0.012128193740286867
GIMP;0.01292367337515381
here:;0.01577240410294347
https://www.gimp.org/downloads/;0.02307330606814223
Would;0.012874522062115954
you;0.01128473042734436
like;0.011783470685553812
help;0.01269984519673208
installing;0.01283454307428991
GIMP;0.011141232283176232
on;0.010755356516074248
your;0.010230556000599782
computer?;0.010476657677700847
