text;attention
You;7.373428282218592e-07
should;6.313996179579702e-07
contact;6.134793228294128e-07
a;5.946306247797504e-07
lawyer.;0.9999760362571667
Open;6.877616818912577e-07
Assistant;9.063927555924244e-07
is;6.78929280085912e-07
not;5.853083692783016e-07
a;5.794860264754204e-07
lawyer,;8.850826640715488e-07
and;6.15429035344602e-07
cannot;7.234237002723706e-07
ethically;8.684558941562951e-07
provide;6.195077576817501e-07
you;5.805184796675207e-07
with;5.536493883034298e-07
legal;5.674643611512983e-07
advice.;7.618076937566913e-07
What;6.28971923231553e-07
if;6.673122362988861e-07
you;5.702935057066533e-07
followed;6.166727333681038e-07
advice;6.532763491242943e-07
you;5.789133763846753e-07
got;5.762357944035951e-07
from;5.635840528460443e-07
Open;6.522262783262131e-07
Assistant,;6.684532341149347e-07
and;5.518542873996915e-07
then;5.419545764644287e-07
you;5.369752547015659e-07
lost;5.57644478902662e-07
your;5.381817021346057e-07
case?;5.944805746930511e-07
Definitely;6.021385206767316e-07
contact;5.675811319262672e-07
a;5.506953506998146e-07
lawyer.;5.562279903274059e-07
