text;attention
You;2.5968280927642923e-07
should;2.2022842424049026e-07
contact;2.3635245572533706e-07
a;2.0941830730357696e-07
lawyer.;0.9999911224603713
Open;3.18976173037713e-07
Assistant;3.535437189142655e-07
is;2.4793242990372713e-07
not;2.1590700519939073e-07
a;1.9716833758495866e-07
lawyer,;4.869001375648617e-07
and;2.1234020851972832e-07
cannot;2.3759899947186287e-07
ethically;2.722021368607404e-07
provide;2.2484653150764648e-07
you;2.2345131477423402e-07
with;2.0772157720891942e-07
legal;2.262717209045233e-07
advice.;2.700445621244946e-07
What;2.0443764754308826e-07
if;2.3093617366019356e-07
you;2.0125564761050024e-07
followed;2.1935287022744626e-07
advice;2.4126123981996466e-07
you;2.05140594128844e-07
got;2.0736368313214452e-07
from;1.9582589575952334e-07
Open;2.137600949720501e-07
Assistant,;2.802204116575011e-07
and;2.0448634023994168e-07
then;1.951974733524214e-07
you;1.9262976330626653e-07
lost;2.1069405240418114e-07
your;1.9064839040161182e-07
case?;2.462573652396748e-07
Definitely;2.1039065895511882e-07
contact;2.0828372354075413e-07
a;1.9061467921059218e-07
lawyer.;2.081960734165394e-07
