text;attention
You;1.0779069415957418e-07
should;1.0113708764588249e-07
contact;1.0709554177280636e-07
a;9.423387381519777e-08
lawyer.;0.9999960772952243
Open;1.246176438192005e-07
Assistant;1.5445583641667886e-07
is;1.2334678525228375e-07
not;1.0024920817262649e-07
a;9.115512934474977e-08
lawyer,;1.370106805232652e-07
and;9.927661582271463e-08
cannot;1.0619895128782278e-07
ethically;1.236658401685316e-07
provide;1.0049026252245857e-07
you;9.624177343101459e-08
with;9.213715482260174e-08
legal;9.320152255401666e-08
advice.;1.1475954371443227e-07
What;9.810594526320917e-08
if;1.0118576684729226e-07
you;9.468778595584731e-08
followed;1.0767595005955226e-07
advice;1.0386217280946382e-07
you;9.408077055347505e-08
got;9.685946692645273e-08
from;9.16986630989873e-08
Open;9.703413442719063e-08
Assistant,;1.1643961564342482e-07
and;9.489924141600347e-08
then;9.153052479054925e-08
you;9.000299573752642e-08
lost;9.82237567664969e-08
your;8.77643617422381e-08
case?;1.1769913323740393e-07
Definitely;1.0026357312034206e-07
contact;9.167371845887365e-08
a;8.713827223507597e-08
lawyer.;9.481478142062841e-08
