text;attention
You;4.272844121328204e-07
should;3.60640168312454e-07
contact;4.096049949554992e-07
a;3.1574833450623766e-07
lawyer.;0.9999861761846165
Open;6.459296281076538e-07
Assistant;5.948479683318688e-07
is;4.5172347180150785e-07
not;3.2980713125697564e-07
a;2.9171190797733943e-07
lawyer,;6.040167499497541e-07
and;3.2835149571392905e-07
cannot;3.3944918371302613e-07
ethically;4.234344804548125e-07
provide;3.206187728214714e-07
you;3.417195070637467e-07
with;2.951789440331119e-07
legal;3.1480328573068995e-07
advice.;4.6557409972143077e-07
What;3.2928335131828166e-07
if;4.3096214901286956e-07
you;3.2525036379212835e-07
followed;3.4846150645207794e-07
advice;3.4631719793950405e-07
you;3.178678231601499e-07
got;3.0841783165188336e-07
from;3.115444040229636e-07
Open;3.2844485417607504e-07
Assistant,;4.135689987353702e-07
and;3.296582061162074e-07
then;3.1744850829103233e-07
you;3.022702486436322e-07
lost;3.0682908508260675e-07
your;2.77064636907919e-07
case?;3.8459616565134335e-07
Definitely;3.2007953089590773e-07
contact;2.989692677896587e-07
a;2.7577435599043823e-07
lawyer.;2.9056236143355e-07
