text;attention
You;6.731792557253452e-08
should;5.6556525701930816e-08
contact;6.329953188586967e-08
a;5.535447798961288e-08
lawyer.;0.9999979357575944
Open;9.966986917621258e-08
Assistant;7.477202919015818e-08
is;6.43383095129256e-08
not;4.932539865259794e-08
a;4.806037297645415e-08
lawyer,;6.676022039127181e-08
and;5.161170518239665e-08
cannot;5.220759608854011e-08
ethically;6.49471494608837e-08
provide;5.56443958813308e-08
you;4.89520015137813e-08
with;4.833215214135166e-08
legal;4.786063913921149e-08
advice.;6.146584949489018e-08
What;5.036751953836582e-08
if;5.603567137864811e-08
you;4.7837148863684484e-08
followed;5.842116365152244e-08
advice;5.135146426030399e-08
you;5.0241569464619686e-08
got;4.996503720925149e-08
from;5.0355545432999406e-08
Open;4.812176375018377e-08
Assistant,;5.486321790815868e-08
and;4.723034501523093e-08
then;4.7078883941359714e-08
you;4.574946359342818e-08
lost;4.682319821007703e-08
your;4.4789890916190796e-08
case?;5.4033243425232866e-08
Definitely;4.7593005252319025e-08
contact;4.648550814699706e-08
a;4.5038256062534283e-08
lawyer.;4.538435962203518e-08
