text;attention
You;1.3636349700428234e-06
should;1.064152117517499e-06
contact;1.1760561912605076e-06
a;1.016424252487243e-06
lawyer.;0.9999551365052921
Open;2.7696735273097546e-06
Assistant;1.7951200969955183e-06
is;1.2662729232273222e-06
not;1.0772070650723319e-06
a;9.658336839204667e-07
lawyer,;3.0421317968978335e-06
and;9.763585831655988e-07
cannot;1.0637861351180689e-06
ethically;1.3423039980559293e-06
provide;1.0316814409700613e-06
you;1.0873792666961293e-06
with;9.45328825089628e-07
legal;1.2461578426515617e-06
advice.;1.4959847417233007e-06
What;9.87158012983963e-07
if;1.270030764981079e-06
you;9.015687390578029e-07
followed;1.0618794658808091e-06
advice;1.1591407246921584e-06
you;9.801829660239177e-07
got;9.567497990302198e-07
from;8.961389822809922e-07
Open;9.625791658440637e-07
Assistant,;1.2751942748080627e-06
and;9.450401100809761e-07
then;9.128793371119889e-07
you;8.781962687804381e-07
lost;8.970612093262381e-07
your;8.595303959541849e-07
case?;1.4218392232241554e-06
Definitely;9.972914372456488e-07
contact;9.383568703793291e-07
a;8.741993308004414e-07
lawyer.;9.629901710945714e-07
