text;attention
You;1.015330534142589e-06
should;9.02299988270756e-07
contact;9.506843966019519e-07
a;7.539728271101699e-07
lawyer.;0.9999651490236523
Open;1.8213951310904793e-06
Assistant;1.3827344677501327e-06
is;8.964151281045069e-07
not;8.099456545899338e-07
a;7.274158402558713e-07
lawyer,;1.9811190903790616e-06
and;8.146289912317117e-07
cannot;7.962811215008033e-07
ethically;1.1455268523551362e-06
provide;7.936808724007596e-07
you;8.806557985313581e-07
with;7.12219616417016e-07
legal;7.919575637388125e-07
advice.;1.2135136369353844e-06
What;7.876066736626646e-07
if;1.013334815447226e-06
you;7.630838471504687e-07
followed;9.014269492961911e-07
advice;9.495137348305551e-07
you;7.976979837582912e-07
got;8.08256280210641e-07
from;7.874408109156456e-07
Open;8.391944937755339e-07
Assistant,;1.1562283000492397e-06
and;8.325589923040439e-07
then;7.418067143671863e-07
you;7.10312706244e-07
lost;7.63724236891315e-07
your;6.746478645286831e-07
case?;1.0044202200672207e-06
Definitely;7.875759487490009e-07
contact;7.317391502476814e-07
a;6.819634683213392e-07
lawyer.;7.286656453953056e-07
