text;attention
You;3.2149055376174377e-07
should;2.883102025179468e-07
contact;2.908893674437562e-07
a;2.687145106622027e-07
lawyer.;0.9999891600229004
Open;3.0399846311353995e-07
Assistant;3.7435446022817124e-07
is;2.8723121473794465e-07
not;2.6991382377413037e-07
a;2.5860768468312066e-07
lawyer,;4.297043848668325e-07
and;2.6736605753538415e-07
cannot;2.9058911812510924e-07
ethically;3.7040309816153564e-07
provide;2.732909099351037e-07
you;2.5941505013825687e-07
with;2.5165812850014707e-07
legal;2.648541995038921e-07
advice.;3.463771955401562e-07
What;2.7071126474184427e-07
if;2.8073707540055515e-07
you;2.7141977074884684e-07
followed;2.863418715227851e-07
advice;2.957663779327033e-07
you;2.6774179949174503e-07
got;2.6885927593846497e-07
from;2.5196467116146623e-07
Open;2.8309298030725166e-07
Assistant,;3.3970562562640503e-07
and;2.5963905310272023e-07
then;2.5079074368979185e-07
you;2.5339256669821107e-07
lost;2.5082574662648707e-07
your;2.49851700733438e-07
case?;2.819577419537045e-07
Definitely;2.7974986856901365e-07
contact;2.6165141879524035e-07
a;2.4854379815844835e-07
lawyer.;2.7006532484305556e-07
