text;attention
You;8.223439063755377e-07
should;6.039735791563861e-07
contact;6.327047398344288e-07
a;5.413352930824433e-07
lawyer.;0.999976570589118
Open;1.0349160748860972e-06
Assistant;9.462230002722285e-07
is;6.376210026700631e-07
not;5.669917718127237e-07
a;4.912628420267147e-07
lawyer,;1.4820236119068269e-06
and;6.023693738705624e-07
cannot;5.727945653879748e-07
ethically;6.898589061159655e-07
provide;5.763327739239398e-07
you;5.938684022774122e-07
with;5.100422238322762e-07
legal;5.580512206024689e-07
advice.;8.797356959798777e-07
What;5.29320446811052e-07
if;6.173419908399806e-07
you;4.889841058719699e-07
followed;5.543776039157597e-07
advice;5.926518055118054e-07
you;5.221590555728668e-07
got;5.447489309870115e-07
from;5.087978627607684e-07
Open;5.272397966787203e-07
Assistant,;7.170099146383257e-07
and;5.267843644917088e-07
then;4.971485963601698e-07
you;4.89361663180279e-07
lost;4.924485371598287e-07
your;4.6896336794968124e-07
case?;6.513979731065521e-07
Definitely;5.073718348119064e-07
contact;5.078438836621792e-07
a;4.6493235610372225e-07
lawyer.;4.780778074246901e-07
