text;attention
You;2.143431291790704e-06
should;1.4114874724036733e-06
contact;1.565237156103962e-06
a;1.263343504228628e-06
lawyer.;0.9999430860424556
Open;3.2469754686385645e-06
Assistant;2.0779704910818997e-06
is;1.5680164184174163e-06
not;1.4332293021203281e-06
a;1.1476944936104656e-06
lawyer,;2.948116522905988e-06
and;1.271203445737546e-06
cannot;1.359368158403762e-06
ethically;1.8308963797881582e-06
provide;1.2587853540214684e-06
you;1.4575777806524977e-06
with;1.1469409371038042e-06
legal;1.429781772251614e-06
advice.;1.68650759129662e-06
What;1.3507732468376755e-06
if;1.8154639725962792e-06
you;1.1806245092406288e-06
followed;1.5259294356411053e-06
advice;1.4558086641849475e-06
you;1.322601813485503e-06
got;1.305961374572293e-06
from;1.1925453957622594e-06
Open;1.2485435221013222e-06
Assistant,;1.9837652951462927e-06
and;1.2370050163190152e-06
then;1.2053346131280411e-06
you;1.1590792838436389e-06
lost;1.1891262874607812e-06
your;1.0947888750224162e-06
case?;1.649568307635805e-06
Definitely;1.2842295025574485e-06
contact;1.2245597048256268e-06
a;1.0960692353680581e-06
lawyer.;1.1456159477805244e-06
