text;attention
You;1.3659204533103153e-07
should;1.295576917249408e-07
contact;1.4643940887873758e-07
a;1.2523426137607656e-07
lawyer.;0.9999947722940361
Open;1.5291736657545912e-07
Assistant;1.9632920898273922e-07
is;1.475298595260361e-07
not;1.33812727149835e-07
a;1.2186208518072165e-07
lawyer,;2.007615433486562e-07
and;1.2764324455129503e-07
cannot;1.4217874606631646e-07
ethically;1.5624353134793678e-07
provide;1.418752675732069e-07
you;1.2402490793442418e-07
with;1.236773182176903e-07
legal;1.3278358989416064e-07
advice.;1.51034464156694e-07
What;1.2833844935878125e-07
if;1.4154435672436196e-07
you;1.2152825760756803e-07
followed;1.3879461186330475e-07
advice;1.6256178306110636e-07
you;1.2700777059950168e-07
got;1.337605951223216e-07
from;1.2412446610047185e-07
Open;1.3195839507017083e-07
Assistant,;1.6275687694963143e-07
and;1.284222222428755e-07
then;1.2859354790063832e-07
you;1.1994641444660487e-07
lost;1.270449668058559e-07
your;1.1675718975517941e-07
case?;1.493728961047495e-07
Definitely;1.243798088457084e-07
contact;1.2553323207815556e-07
a;1.1738141713106628e-07
lawyer.;1.2740143833313718e-07
