text;attention
You;1.8956522002267795e-06
should;1.4140956189414523e-06
contact;1.5160822993977368e-06
a;1.2487820825459515e-06
lawyer.;0.9999415264593515
Open;2.486864862520625e-06
Assistant;1.97335840683949e-06
is;1.6007844769096098e-06
not;1.4744692697780955e-06
a;1.1893764904836874e-06
lawyer,;4.378064928947155e-06
and;1.4213542409924195e-06
cannot;1.5683222372245156e-06
ethically;1.873649460259756e-06
provide;1.487647626071124e-06
you;1.6172496203453592e-06
with;1.2595455442819595e-06
legal;1.5087279476470903e-06
advice.;2.0468898238942642e-06
What;1.3570018965639943e-06
if;1.5398076970557618e-06
you;1.1900375947908453e-06
followed;1.4876705919618433e-06
advice;1.5531063104410804e-06
you;1.2958460800361808e-06
got;1.3040855460983638e-06
from;1.2214735797922204e-06
Open;1.27129953155035e-06
Assistant,;2.0486488114262e-06
and;1.3577747168433178e-06
then;1.195408930165792e-06
you;1.1665603364917247e-06
lost;1.1614050769349863e-06
your;1.0998169004640933e-06
case?;1.5244496594031017e-06
Definitely;1.2542663079570613e-06
contact;1.2173181009893514e-06
a;1.1223989544490218e-06
lawyer.;1.1442468877768797e-06
