text;attention
There;0.0732890379465509
are;1.4252508056667012e-13
several;1.4986634402030033e-13
ways;1.548889693775289e-13
you;1.3963527209368332e-13
can;1.522376333538552e-13
output;3.4726268849473605e-13
the;1.936014079462749e-13
content;2.1207698528571588e-13
of;1.661440897063454e-13
a;1.476804503640794e-13
list;8.807275482079141e-13
in;1.8788007494591541e-13
python.;0.926710962039668
Assuming;1.7565812440275748e-13
you;1.3952135920811315e-13
want;1.5810972790857763e-13
to;1.4572655705405912e-13
output;1.9183633709388464e-13
to;1.5533162451573718e-13
the;1.3745269745230353e-13
console;2.8802997568224677e-13
you;1.561018339900289e-13
can;1.6468051451551965e-13
use;1.652184043808498e-13
a;1.4501124302269942e-13
simple;1.5360862796862745e-13
for;1.6608104457665422e-13
loop:;3.755880910778562e-13
for;1.7050989615107536e-13
x;1.7351882728831343e-13
in;1.9056932161471458e-13
range(len(OutputList)):;2.679177599501005e-12
OO;1.7938669291639212e-13
print;2.0736245720145394e-13
OutputList;1.8039182481196393e-13
[x];2.5074425395140875e-13
Or;1.881441984644562e-13
you;1.442518204669458e-13
can;1.5159235930442263e-13
use:;1.948555747707905e-13
print(*OutputList);5.094863984018509e-13
There;1.9820043621435428e-13
are;1.3193806536808558e-13
some;1.3147075456953036e-13
other;1.4960169125930806e-13
ways;1.9051408601603023e-13
you;1.2877911419548367e-13
can;1.3392161462967662e-13
do;1.2936354059690127e-13
this.;1.6720120751110515e-13
You;1.2399427609409146e-13
can;1.2581993019082466e-13
also;1.4642924125148287e-13
output;1.5533127269365618e-13
the;1.3781425631562523e-13
list;1.408532388102472e-13
to;1.3053699896921106e-13
a;1.2862559986985339e-13
file;1.4722603612365886e-13
if;1.2839839258021139e-13
you;1.2018922583246542e-13
prefer.;1.2215141727150886e-13
