text;attention
There;0.05924686035651427
are;3.2922519511707527e-14
several;3.5417858420948747e-14
ways;3.3766126495628377e-14
you;3.2699557497323366e-14
can;3.477745626537208e-14
output;6.961989103377833e-14
the;4.3379242220507264e-14
content;4.529421518961963e-14
of;3.802455563398818e-14
a;3.56530797677492e-14
list;7.509671128865696e-14
in;4.459281476668857e-14
python.;0.9407531396406342
Assuming;4.599835487409321e-14
you;3.473198642484361e-14
want;3.687966677909185e-14
to;3.354732675452935e-14
output;4.1919334680565423e-14
to;3.662354241845866e-14
the;3.30755161114616e-14
console;5.994767530756815e-14
you;4.260045695751923e-14
can;4.324732529186225e-14
use;3.8346226858577605e-14
a;3.3928443079486076e-14
simple;3.3282026758227044e-14
for;3.924168421239948e-14
loop:;8.565533824566387e-14
for;4.002349654369308e-14
x;3.66826252713507e-14
in;3.9149455418692084e-14
range(len(OutputList)):;4.3391603910848947e-13
OO;4.648351638280646e-14
print;4.225220434400925e-14
OutputList;3.9712022346219443e-14
[x];5.158507864378382e-14
Or;4.8804815492008023e-14
you;3.472546180609339e-14
can;3.512021150682528e-14
use:;4.503918290906277e-14
print(*OutputList);1.0088214931458559e-13
There;4.78298286874462e-14
are;3.1585279636890265e-14
some;3.1330623403987956e-14
other;3.6726985724126934e-14
ways;3.698214056199283e-14
you;2.980534958709315e-14
can;3.153768265932524e-14
do;3.1029794583614817e-14
this.;4.1045584237961425e-14
You;3.0354424383965446e-14
can;3.030944052972542e-14
also;3.4150547290187906e-14
output;3.410564604429019e-14
the;3.030897714461632e-14
list;3.1187847437396393e-14
to;3.083586507926827e-14
a;3.0142458560547524e-14
file;3.6894940832658187e-14
if;3.203688854132213e-14
you;2.900294807134081e-14
prefer.;2.962694996607935e-14
