text;attention
There;0.02099403712017637
are;3.124217099014601e-14
several;3.443288136885502e-14
ways;3.755745087131643e-14
you;3.3473321564080945e-14
can;3.761980276834908e-14
output;9.136353339316963e-14
the;4.6154537874516515e-14
content;4.7336302179799696e-14
of;3.7211337404888905e-14
a;3.355200046062572e-14
list;2.018695494486583e-13
in;3.666064691292383e-14
python.;0.979005962877066
Assuming;3.723156411939551e-14
you;3.1788268837000964e-14
want;3.4865967305742905e-14
to;3.313738577218434e-14
output;4.1327799750956446e-14
to;3.236746075570364e-14
the;3.00610939574727e-14
console;6.171748465620371e-14
you;3.6258473124538984e-14
can;3.762752609383083e-14
use;3.828816014576927e-14
a;3.2699697702577887e-14
simple;3.494355691668649e-14
for;3.762646415469921e-14
loop:;7.302935573825842e-14
for;3.657196971546978e-14
x;3.3288035495341845e-14
in;3.96525651654123e-14
range(len(OutputList)):;3.660345178578183e-13
OO;3.589502863246953e-14
print;4.07231384759344e-14
OutputList;3.5372087981145045e-14
[x];4.1136237232575864e-14
Or;3.801791539737009e-14
you;3.07069609629264e-14
can;3.1727519910963894e-14
use:;4.536632519019637e-14
print(*OutputList);8.436624229226753e-14
There;3.4247913352959343e-14
are;2.928535304906663e-14
some;2.905936974908359e-14
other;3.1799838733027146e-14
ways;3.3560982011736254e-14
you;2.7906697439793308e-14
can;2.887879871456248e-14
do;2.845483663890817e-14
this.;3.578359759983051e-14
You;2.769204239624577e-14
can;2.9218692992168425e-14
also;3.5810906600764345e-14
output;3.19889507604089e-14
the;2.9706381369307936e-14
list;3.0842384436625554e-14
to;2.953871341832797e-14
a;2.8682609616410264e-14
file;3.1725671879930016e-14
if;2.904401118407543e-14
you;2.6850969319409502e-14
prefer.;2.715987380742924e-14
