text;attention
There;0.28761045117995354
are;1.0037661355615419e-13
several;9.405536167000557e-14
ways;1.0345569956024781e-13
you;9.668360917840799e-14
can;9.276169616840143e-14
output;1.3529134445570822e-13
the;1.1083779928674803e-13
content;9.119809028852217e-14
of;7.557134949720222e-14
a;7.345397308408469e-14
list;9.372690676196164e-14
in;8.524454510209719e-14
python.;0.7123895488143235
Assuming;1.4074233350578393e-13
you;8.412778537825307e-14
want;8.789505968578639e-14
to;7.641170527273316e-14
output;1.0098610504436368e-13
to;8.780145017221224e-14
the;7.310071007405012e-14
console;9.090011846393307e-14
you;8.323568727542225e-14
can;9.537460648905667e-14
use;8.551686189000245e-14
a;7.415853188074914e-14
simple;7.899441132009805e-14
for;6.85729250947104e-14
loop:;1.4278510334831225e-13
for;8.71930450571637e-14
x;7.733476365211139e-14
in;9.553505464181144e-14
range(len(OutputList)):;6.272702924733968e-13
OO;1.2859870675904176e-13
print;8.298437907979755e-14
OutputList;9.632660223786333e-14
[x];1.0013185535094908e-13
Or;7.843821967068854e-14
you;6.906704982196416e-14
can;7.391016699223402e-14
use:;1.0778964147595742e-13
print(*OutputList);1.5642743931729011e-13
There;7.79274904183222e-14
are;6.680861816057139e-14
some;6.968780064713545e-14
other;7.667547976868798e-14
ways;7.581697654325234e-14
you;6.520405072075118e-14
can;6.566277153448085e-14
do;6.415523616007509e-14
this.;7.498521345334965e-14
You;6.67852174437679e-14
can;6.594703917161898e-14
also;7.662642278800314e-14
output;7.105420621192398e-14
the;6.68479878760745e-14
list;6.256539112115847e-14
to;6.408552950956177e-14
a;6.181935051866814e-14
file;6.157054895806158e-14
if;6.348281800020389e-14
you;5.981744698035427e-14
prefer.;6.138214235250169e-14
