text;attention
There;2.4472447535228673e-09
are;1.0538790011582727e-08
several;5.670391728965717e-10
ways;3.282609837163693e-10
you;5.39781568198673e-10
can;3.352033081438093e-10
output;2.9031354721491844e-10
the;8.295315519928838e-09
content;2.651993018659273e-10
of;1.711521334042273e-10
a;6.426998218428097e-10
list;1.5967974127229802e-10
in;1.5780173690334922e-10
python.;0.9999999438544216
Assuming;2.766093426027544e-10
you;2.203863238995888e-10
want;1.6744820022988085e-10
to;1.714516141989393e-10
output;1.8492821084376118e-10
to;1.9171349535938789e-10
the;5.200635369064674e-10
console;1.6417507845657468e-10
you;1.59242291538246e-10
can;1.7471873766296081e-10
use;1.9836853709901955e-10
a;2.4886041877751377e-10
simple;1.3938189340189045e-10
for;1.474598946963168e-10
loop:;4.361156715291929e-10
for;1.8250451773147331e-10
x;1.4530805477353765e-10
in;1.4350080834254498e-10
range(len(OutputList)):;2.010684892460616e-08
OO;1.8235986349893555e-10
print;1.5679566789766946e-10
OutputList;1.7786789799447127e-10
[x];4.523435548555916e-10
Or;1.7464134718684688e-10
you;1.733267573620556e-10
can;1.3533408317137031e-10
use:;2.7570287270503115e-10
print(*OutputList);1.079536563478978e-09
There;1.7030639657467765e-10
are;1.776990763369956e-10
some;1.4593086693167739e-10
other;1.452159911654555e-10
ways;1.6677232817099703e-10
you;1.5183976915104988e-10
can;1.2408378367127658e-10
do;1.1762483371415687e-10
this.;1.7812364792665993e-09
You;1.6524382175981222e-10
can;1.4470175160982783e-10
also;1.3030232383027182e-10
output;1.652461265119205e-10
the;1.574489706576989e-10
list;1.2786588714304512e-10
to;1.343840570928924e-10
a;1.2282079622845086e-10
file;1.20680917246056e-10
if;1.2698633368108722e-10
you;1.205413790697207e-10
prefer.;1.2317007889185373e-10
