text;attention
There;0.0002450229017888887
are;4.3652467591380807e-17
several;4.382652887459021e-17
ways;4.427376928379455e-17
you;4.2284972007783685e-17
can;4.718292233095221e-17
output;7.019602981706743e-17
the;4.96608267384027e-17
content;4.6770296629315356e-17
of;4.158204264304553e-17
a;4.0659971057881897e-17
list;8.863906820935733e-17
in;3.9963010111486366e-17
python.;0.9997549770982088
Assuming;5.911174106827186e-17
you;4.111178223605912e-17
want;4.387758460937935e-17
to;4.178907032046606e-17
output;5.718436747466206e-17
to;3.8613046229621246e-17
the;3.783469273268222e-17
console;5.1978970521480264e-17
you;4.24932578299073e-17
can;4.66816821820599e-17
use;4.4867898898310446e-17
a;4.027113396766018e-17
simple;4.2275841024293105e-17
for;4.117517772972181e-17
loop:;6.572365463529834e-17
for;4.439821532387584e-17
x;4.8711692630094556e-17
in;4.6011681177121153e-17
range(len(OutputList)):;2.370597522352024e-16
OO;5.45718291889027e-17
print;4.979789260165814e-17
OutputList;4.7727792410692784e-17
[x];5.014626001953599e-17
Or;4.572155634631203e-17
you;3.886465384610951e-17
can;4.0910585491277015e-17
use:;4.78232393093941e-17
print(*OutputList);8.850291393349914e-17
There;3.94689733760035e-17
are;3.9925040922499756e-17
some;4.0446735616015514e-17
other;4.036437880202752e-17
ways;4.198594269871093e-17
you;3.783297324014858e-17
can;3.872548769137431e-17
do;3.894866776633623e-17
this.;4.221547549317467e-17
You;3.745194880152931e-17
can;3.912566541463653e-17
also;4.14546168664449e-17
output;4.1111684218048915e-17
the;3.7920284796283845e-17
list;3.867076879724335e-17
to;3.698474364726658e-17
a;3.642730879750032e-17
file;3.995407510868393e-17
if;3.7827837214876294e-17
you;3.650710427401903e-17
prefer.;3.72571498469387e-17
