text;attention
There;0.004938400186072262
are;2.8504808842361964e-15
several;2.933479176548052e-15
ways;3.0904337729777102e-15
you;2.6923455816518484e-15
can;2.9721602484077408e-15
output;5.936941290273032e-15
the;3.705919046195981e-15
content;4.059771366540608e-15
of;3.087391941147934e-15
a;2.8433905785870927e-15
list;1.1506212455281201e-14
in;3.1519798938430436e-15
python.;0.9950615998136957
Assuming;3.309838674160371e-15
you;2.714183141229481e-15
want;2.9589701091271404e-15
to;2.821430167803044e-15
output;3.765171086461693e-15
to;2.827150344740022e-15
the;2.6382986239550146e-15
console;4.786033536794391e-15
you;2.85188993151388e-15
can;3.106750215299371e-15
use;3.0636311650073848e-15
a;2.763079296019931e-15
simple;2.8200806713822122e-15
for;3.2240010775117037e-15
loop:;5.027872115324154e-15
for;3.1555905240444046e-15
x;3.269447991348562e-15
in;3.2555983643870635e-15
range(len(OutputList)):;3.3924374308263646e-14
OO;3.498695332174303e-15
print;3.7899946003665204e-15
OutputList;3.3185820408192202e-15
[x];3.621537216470564e-15
Or;3.1913906180460312e-15
you;2.6188890519333186e-15
can;2.7544711701610075e-15
use:;3.513874052926796e-15
print(*OutputList);9.007207099781642e-15
There;2.855356901978743e-15
are;2.5877597732265576e-15
some;2.5882219443097172e-15
other;2.809474819472443e-15
ways;2.7872152285892966e-15
you;2.4806909555715703e-15
can;2.595637509683104e-15
do;2.518579640113862e-15
this.;2.7813049775691188e-15
You;2.4126464580964354e-15
can;2.523163036913809e-15
also;2.6941074254004593e-15
output;2.7526529924831027e-15
the;2.6281398336170158e-15
list;2.5957006909861758e-15
to;2.71078312333126e-15
a;2.538585688119185e-15
file;3.2041775700447647e-15
if;2.5684583508665556e-15
you;2.3783295811776828e-15
prefer.;2.4186684406997553e-15
