text;attention
There;0.0004872285169404462
are;1.0625787037485992e-16
several;1.0923276115493152e-16
ways;1.1943636483908494e-16
you;1.0643858138603134e-16
can;1.1182248325185732e-16
output;2.0063418490997959e-16
the;1.2218142556236263e-16
content;1.4976595786659636e-16
of;1.0241282610061111e-16
a;9.853062145854484e-17
list;1.8583981758651774e-16
in;9.971836135070279e-17
python.;0.9995127714830526
Assuming;1.32534200846911e-16
you;1.01724427970291e-16
want;1.1152666310630303e-16
to;1.0739644849758733e-16
output;1.5871962307184637e-16
to;1.0341540356284903e-16
the;9.858592796307457e-17
console;1.5149695270808554e-16
you;1.0813805611871756e-16
can;1.0794531980171261e-16
use;1.1187187617503538e-16
a;9.859005018897467e-17
simple;1.0751654368025591e-16
for;1.083714989625867e-16
loop:;1.432311356308042e-16
for;1.1157344643801827e-16
x;1.2166560355747565e-16
in;1.1565404321228073e-16
range(len(OutputList)):;7.889052471156244e-16
OO;1.508516171131016e-16
print;1.1914999960937183e-16
OutputList;1.148942663178785e-16
[x];1.2511689576295853e-16
Or;1.2385159313570165e-16
you;9.832049532722481e-17
can;9.902807284753152e-17
use:;1.1892053939502695e-16
print(*OutputList);2.0639938475850184e-16
There;1.0908242661994676e-16
are;1.0011888553759112e-16
some;9.971624765279175e-17
other;1.0381261536376201e-16
ways;1.1114880557011112e-16
you;9.475908043281104e-17
can;9.69802094908597e-17
do;9.674735226228715e-17
this.;1.12005377449526e-16
You;9.507050239724534e-17
can;9.779611175346935e-17
also;9.970133045436875e-17
output;1.0972261725967223e-16
the;9.748063479037771e-17
list;9.445081293034144e-17
to;9.397664663560934e-17
a;9.243467595152655e-17
file;1.0281782580993331e-16
if;9.502142776804362e-17
you;9.017826928451223e-17
prefer.;9.186577607855656e-17
