text;attention
There;6.469897555563571e-06
are;7.88293855075365e-15
several;7.653144714060682e-15
ways;9.544292411043333e-15
you;9.110546926695502e-15
can;6.8717249333201975e-15
output;9.642747803618697e-15
the;9.093732847460757e-15
content;8.044807758862332e-15
of;5.581761515626382e-15
a;5.483193180239669e-15
list;6.904940517939098e-15
in;5.093389892592582e-15
python.;0.9999935301020253
Assuming;7.491620193933554e-15
you;6.149184796590396e-15
want;5.47809383366324e-15
to;4.769051048573257e-15
output;6.677316039416861e-15
to;4.9829248978796555e-15
the;4.7404818799913215e-15
console;5.953624610417543e-15
you;5.638772031315394e-15
can;4.942312012230135e-15
use;5.610323183315157e-15
a;4.758982202666694e-15
simple;5.120058020521145e-15
for;5.073332609557785e-15
loop:;1.0306472545229315e-14
for;5.897053912379899e-15
x;4.957691711668006e-15
in;5.435820167640371e-15
range(len(OutputList)):;5.954296773106068e-14
OO;7.388263120110192e-15
print;6.198167985145152e-15
OutputList;6.260338996051527e-15
[x];8.111911497660631e-15
Or;6.4927679827596236e-15
you;4.660765092111849e-15
can;4.720186242326846e-15
use:;7.054073762683902e-15
print(*OutputList);1.4721831467613222e-14
There;5.064213198181849e-15
are;4.576734336939682e-15
some;4.670339609402076e-15
other;5.035779604086226e-15
ways;5.7464484315126325e-15
you;4.685207515091026e-15
can;4.466534757481229e-15
do;4.422410317204315e-15
this.;5.338317838847773e-15
You;4.548086211021719e-15
can;4.5293341691238365e-15
also;4.751461726343534e-15
output;6.77630660551932e-15
the;4.477479460001233e-15
list;4.339571228067385e-15
to;4.630810192476789e-15
a;4.129767717316315e-15
file;4.207272135286668e-15
if;4.4036746211203166e-15
you;3.903092029545922e-15
prefer.;4.05271816762049e-15
