text;attention
Intermittent;0.1373342785795597
Fasting;0.01622402336863799
is;0.007519410689762049
an;0.0078071865013294725
eating;0.008817314504918888
pattern;0.00872998358269022
where;0.008507173393173828
people;0.008177522518221224
limit;0.008140746400993467
their;0.007748231885732901
food;0.008852376395264932
consumption;0.010573320459044463
to;0.007042078778462348
certain;0.008954995859676657
hours;0.009690034273538178
of;0.007318719831532675
the;0.007147572578360137
day.;0.022801020877576208
There;0.010982989934663517
are;0.007573184731449363
periods;0.010431275194293713
of;0.007249486013016324
fasting,;0.034018014518046834
with;0.007923817516594872
no;0.008065056288756556
food,;0.019216947098195592
and;0.0074738667777441885
periods;0.010035382741857432
of;0.00694836409893849
unrestricted;0.010257111649131618
eating.;0.0266291173749265
Generally,;0.026149674584778997
the;0.00706915148628691
minimum;0.007748625375403167
fasted;0.016662691301321926
period;0.008304798770284462
is;0.007263110044605397
16;0.007873882827975024
hours;0.009287289086792879
and;0.007258077419339762
an;0.007303163859461079
8-hour;0.059590230110705085
period;0.007780361369459773
where;0.008314744412853532
you;0.006985884335836652
can;0.00730395832971076
eat;0.008062638655671221
normally;0.008437509281615652
(16:8).;0.3204136043318074
