text;attention
Intermittent;0.03963289748875648
Fasting;0.02314851041544676
is;0.021806846585626306
an;0.013678594726053102
eating;0.014872220097429166
pattern;0.014541293775985484
where;0.016510133809550562
people;0.016716846962370538
limit;0.01695677010544319
their;0.011468816717295095
food;0.014245450720339553
consumption;0.013837055626004282
to;0.015167626649218136
certain;0.014782951971457538
hours;0.01483850134762007
of;0.012163887253667034
the;0.011259222964663185
day.;0.039503798008484234
There;0.015818993967809464
are;0.015076606061205257
periods;0.016440746853914834
of;0.01243444831832504
fasting,;0.058509515662663096
with;0.013383660333397976
no;0.011717308909252456
food,;0.02110815824052641
and;0.01473106523169254
periods;0.01591471942248005
of;0.01339313910539593
unrestricted;0.017210301532348805
eating.;0.0379437271898484
Generally,;0.02339953527795336
the;0.01276300577865221
minimum;0.016544536652063683
fasted;0.023300844321489246
period;0.014837428556313165
is;0.019496591813786178
16;0.013517478526375437
hours;0.018571339534999808
and;0.018758186791907584
an;0.013958041583357155
8-hour;0.024854042529196107
period;0.014108771215032465
where;0.015960688962891465
you;0.01323456399521127
can;0.013228428231213472
eat;0.015437076058763611
normally;0.013927229740115964
(16:8).;0.1252883943764069
