text;attention
Intermittent;0.0005339135334663004
Fasting;0.00019901220960720782
is;0.0001040505420152599
an;0.0001024190051365915
eating;0.00010224069114496114
pattern;0.00011068508567483206
where;0.00013052115810506632
people;9.603879027175936e-05
limit;0.00013339574631956343
their;8.095710060418085e-05
food;0.00010081766009013517
consumption;0.00012536142198304271
to;0.0001059633408383679
certain;9.527835348634616e-05
hours;0.00012128403662838609
of;7.794099050135657e-05
the;7.68742085656122e-05
day.;0.47191896844736897
There;0.00011161918467922049
are;0.00011935017973678798
periods;0.00011619707717859075
of;0.00011370010914701033
fasting,;0.0002586543831672378
with;0.00010755883977219372
no;0.00011252617048786581
food,;0.0001157728361776707
and;0.00012905790579030238
periods;9.25376088113807e-05
of;9.614038835967063e-05
unrestricted;0.00015915419237563964
eating.;0.5213762511033803
Generally,;0.00014404308077064818
the;0.0001084349652148871
minimum;0.00019082139192515973
fasted;0.00018008179337503357
period;0.00010270710946725873
is;9.993424672416948e-05
16;9.54677526483573e-05
hours;9.236345561718573e-05
and;0.00012795038767857888
an;0.00010965899660135168
8-hour;0.0002683701744281079
period;9.077681764875937e-05
where;0.00014103874151186725
you;8.27301199772243e-05
can;0.00010378016875819877
eat;0.00010556111340504832
normally;0.00011413781878486678
(16:8).;0.0007178995645915257
