text;attention
I;1.4112337581265416e-06
would;1.3522888988504085e-06
suggest;1.8599456936018046e-06
ensuring;1.7031447938258006e-06
they;2.1684510216307407e-06
are;1.43371991130013e-06
in;1.456335951488742e-06
the;1.5712436304384615e-06
VPC;1.8655496542423144e-06
and;1.3781669445206901e-06
have;1.4356772141661066e-06
exposed;1.5146316056016406e-06
the;1.3661130862711992e-06
correct;1.4316198651472081e-06
port;1.3940805078297876e-06
on;1.4275206320922565e-06
both;1.5962519762585565e-06
containers.;0.9999736340248546
