text;attention
I;2.325204820866318e-05
would;2.2175061041180604e-05
suggest;3.125227842462767e-05
ensuring;3.4186259610581914e-05
they;3.189439287428507e-05
are;2.4696368319546766e-05
in;2.9480998937056208e-05
the;2.5527835432904172e-05
VPC;3.368590249987616e-05
and;2.552502066960572e-05
have;2.770854995418336e-05
exposed;3.263475717421912e-05
the;2.619200668734074e-05
correct;3.164441947751643e-05
port;2.6152527281394416e-05
on;2.496506516710211e-05
both;2.956617747754333e-05
containers.;0.9995194603307624
