text;attention
The;0.02639620534425826
time;0.02143278754350276
it;0.01970151414532198
takes;0.023347527284280946
ones;0.021783233530608324
self;0.021050038315139134
to;0.02008058519098016
accomplish;0.023135935709738157
such;0.02039984859053931
a;0.01813961003033682
task;0.02294090789133864
is;0.019855976452124585
dependent;0.02322131563492131
on;0.019994278395990505
the;0.01937388382543231
person.;0.0361812999242147
It;0.019580930129636298
can;0.018679655728157527
vary;0.02061287934876168
from;0.01934042893240055
person;0.021584977890418543
to;0.018019067120239256
person;0.02025672453513262
based;0.02061151900044597
on;0.021212192212039554
things;0.01952970636338315
like;0.020227267126853868
age,;0.029215716382057336
weight,;0.025345354670088242
and;0.018290331989225205
more;0.019931626259361478
importantly;0.0196600943257132
exercise;0.026124355464090566
and;0.017662384589079854
diet.;0.03257842984314019
There's;0.02594343056881023
no;0.019067611628574895
defiant;0.024548824978498182
answer;0.02487724318355984
I;0.017459785374438857
can;0.017711647328063095
give;0.018939577369029098
because;0.01705213056977957
of;0.01779197834744095
so;0.01752350643387415
many;0.01693705438606112
variables.;0.016648620112916915
