text;attention
The;0.0520918923719121
time;0.019405621715397045
it;0.0191117021475554
takes;0.023097625278424228
ones;0.025256068011216905
self;0.023275030637388186
to;0.020048184265936592
accomplish;0.02320831130870462
such;0.017889479533844396
a;0.016593474570256155
task;0.0277258909361134
is;0.023248632815085178
dependent;0.02355663891304184
on;0.020066895387797604
the;0.019142587116734562
person.;0.0681533643663407
It;0.02088412598005209
can;0.01696033110320318
vary;0.019259213817300575
from;0.016686145085587068
person;0.018422075008524757
to;0.016095160867239708
person;0.017834506506697923
based;0.016766021246175516
on;0.016959194367931425
things;0.01578398069416787
like;0.017237209302840686
age,;0.02525070228162494
weight,;0.034314702695739774
and;0.017675570956636227
more;0.016535169254316924
importantly;0.017730374821090866
exercise;0.019817232618359767
and;0.018686223510127987
diet.;0.02861815369849731
There's;0.03138669197421943
no;0.017238057457048886
defiant;0.018203566015527056
answer;0.019474288632824254
I;0.016480409057201946
can;0.015640325792353253
give;0.01519731421849346
because;0.01609944132021124
of;0.014238416152207618
so;0.014078836388117426
many;0.014072489385901879
variables.;0.014502670414029948
