text;attention
First;2.1991257996839804e-10
of;1.5446913340737727e-10
all;1.654285206234369e-10
you;2.757442095905836e-10
should;2.1201384886453216e-10
always;2.0148211000337063e-10
follow;2.0633503571923708e-10
the;1.595965835395558e-10
3-2-1;8.72297322102071e-10
backup;2.558167258144953e-10
rule.;3.712048254914229e-10
-;3.211593996868875e-10
At;1.4593480629611197e-10
least;1.6559576444598845e-10
3;2.0291816806528736e-10
separate;1.9369207911434978e-10
backups;2.7847412859988816e-10
-;2.0445051460837927e-10
On;1.814372630063572e-10
at;1.4855669372704153e-10
least;1.601712694661869e-10
2;1.8526824192172628e-10
different;1.822377993477988e-10
devices;2.1904644813770127e-10
-;2.5383364514243e-10
At;1.7072251117590917e-10
least;1.7862098524656997e-10
one;1.8496092065648074e-10
backup;2.2185257538369234e-10
off;1.7570790175265115e-10
site,;2.671054666926503e-10
so;2.081316701599278e-10
outside;1.8299271874976986e-10
of;1.4330997844312608e-10
your;2.1044731758625527e-10
home.;0.9953743141636183
You;3.813806770158178e-10
should;2.015866237510459e-10
also;1.5999663642717262e-10
make;1.5991190046644224e-10
sure;1.733798338193593e-10
that;1.8880392256329944e-10
you;1.982017131807229e-10
take;1.8458918375844134e-10
backups;2.2134767637974403e-10
regularly;1.8500858032657002e-10
and;1.7065866962780696e-10
that;1.596652252757281e-10
you;1.8098775355913077e-10
have;1.8112647732453914e-10
a;1.428550589024623e-10
plan;1.993625805404778e-10
to;1.444092121300853e-10
restore;1.9149899628530992e-10
the;1.6692491123581968e-10
backup;2.303060279809061e-10
and;1.9006995727548725e-10
you;2.008720997467342e-10
test;2.6841475378748934e-10
that;1.5691259423999295e-10
plan.;0.0004280648847625957
A;1.7035346097263985e-10
backup;2.041397165965158e-10
that;1.685428594935602e-10
you;2.075702497014286e-10
can't;0.004197359286807725
restore;1.844905628391769e-10
is;2.005199562320883e-10
a;1.5839359609721693e-10
useless;1.8552908627425846e-10
backup.;3.59053453709808e-10
It;1.6296539216611556e-10
is;2.702696308964663e-10
also;1.622247943009614e-10
very;2.1259013273823622e-10
useful;2.388296909464072e-10
to;1.852523353824268e-10
automate;3.566786442410399e-10
your;3.312234317935959e-10
backups;5.051849888567756e-10
so;1.5721279938109629e-10
that;1.685828370184408e-10
they;2.2837815250934045e-10
will;2.4202020273738965e-10
be;1.6786761935164977e-10
up;1.9310122277519935e-10
to;1.397434012246129e-10
date.;2.4358489262137847e-07
