text;attention
First;0.006291279217592119
of;0.006482865802790561
all;0.0057182483360829275
you;0.010193963071895717
should;0.0071425206897226395
always;0.005869375956338117
follow;0.006920707654581733
the;0.007261789214302455
3-2-1;0.149644913480016
backup;0.005751411863676197
rule.;0.051227969488898184
-;0.008761035630012121
At;0.005974642185336526
least;0.007701444206549085
3;0.006855842905570921
separate;0.005897241746500815
backups;0.011497647099186738
-;0.010275472085472684
On;0.006983763855938228
at;0.005486968438577948
least;0.008109793954060964
2;0.006720343002273075
different;0.0059160457890686515
devices;0.007237726676121536
-;0.00831284337385565
At;0.00555433782176706
least;0.007337757055822985
one;0.0058052196902362236
backup;0.005207339202087404
off;0.006290385681161423
site,;0.029959391430585743
so;0.006848484797283786
outside;0.006449678143716695
of;0.006258895139844123
your;0.007835560533760364
home.;0.04828378576813955
You;0.010254369835895099
should;0.0078006259035340916
also;0.005928867665429171
make;0.005940934702024168
sure;0.0071340294990947595
that;0.00653647676585245
you;0.00810799839100939
take;0.006164028740747668
backups;0.011575130846676399
regularly;0.006278094922593694
and;0.009043636869891996
that;0.0064885365138447944
you;0.009358560773441986
have;0.006915104375724236
a;0.006116984081379419
plan;0.007695399621639145
to;0.005716548507987549
restore;0.005918806772302393
the;0.00817163794302292
backup;0.006199307213492289
and;0.009743663309790308
you;0.009069417149818787
test;0.007396594589340318
that;0.0066679959923833495
plan.;0.0466770962440959
A;0.007079206120668135
backup;0.006238807985727803
that;0.007214031958569561
you;0.008340405674461447
can't;0.02241134428553641
restore;0.006731214271103387
is;0.008142571399886318
a;0.0070089841456831455
useless;0.006525580441978017
backup.;0.033037320785083826
It;0.006453727855066647
is;0.009691234949411208
also;0.00620002372994748
very;0.005575515723589631
useful;0.006609353457533839
to;0.005909538172256543
automate;0.011087585723648916
your;0.008003962966083257
backups;0.01073607973497838
so;0.007067304808709954
that;0.006703076493654176
they;0.00698969148276739
will;0.007391114384738002
be;0.006008954221329301
up;0.005180270035910872
to;0.0055577266364570475
date.;0.04113883433538006
