text;attention
First;0.012099405222362553
of;0.008475948160549439
all;0.010061102605438106
you;0.00941889618637814
should;0.009963446022144605
always;0.008934375492329442
follow;0.010275640462809444
the;0.009455043258920813
3-2-1;0.06413414266951997
backup;0.00783417375390904
rule.;0.03670854945459864
-;0.01964462119353347
At;0.006287939947284325
least;0.007167262836003708
3;0.01198253194758217
separate;0.009921405401607585
backups;0.013253027598810316
-;0.016045348253617902
On;0.012776331412036547
at;0.006333265523452708
least;0.007245285081641655
2;0.010355940106154779
different;0.010523195829934455
devices;0.010211842951718519
-;0.016756242372340732
At;0.006525233664773423
least;0.007486272742557148
one;0.012577808925386697
backup;0.008851439152289827
off;0.009371690263086624
site,;0.015555985514045455
so;0.0126283534962299
outside;0.01186334559518125
of;0.006786388679962399
your;0.008368290753838136
home.;0.029007254232555773
You;0.010136968342109667
should;0.010987017754206012
also;0.009632401086565446
make;0.008800277646756569
sure;0.01105841029092709
that;0.008201261828149857
you;0.008323804714104053
take;0.010085970584324887
backups;0.011860091212006518
regularly;0.010999588105593785
and;0.010422470310852004
that;0.010541476667146051
you;0.008824116006415366
have;0.009707048045736357
a;0.007763946865368029
plan;0.01255485396952396
to;0.007335101385244984
restore;0.011405264417633502
the;0.008302417210533678
backup;0.00825001796574866
and;0.010258994615495183
you;0.008668268194506473
test;0.010898473603952012
that;0.00976727679934351
plan.;0.01921188973270443
A;0.010660697401991706
backup;0.009862844851498366
that;0.009958441568873795
you;0.008184071714711978
can't;0.013125799004384374
restore;0.012719677813515563
is;0.011308479327913571
a;0.007319473946945069
useless;0.009590578505127876
backup.;0.014916567235818528
It;0.008268212934039345
is;0.00845029456350001
also;0.008667175766650525
very;0.007392637907959004
useful;0.011240762116014578
to;0.007887530087148825
automate;0.009265901971187589
your;0.008537060388996012
backups;0.011235567788864455
so;0.011705508066098193
that;0.007868340056376528
they;0.010886912968477783
will;0.00845474773574941
be;0.010501178612552606
up;0.00978044690226334
to;0.006382434145917979
date.;0.0169442224978893
