text;attention
Godzilla.;0.2111848607909054
Canonically;0.01722622259261482
Godzilla's;0.28378424193086665
atomic;0.0067090025082841695
breath;0.007044527636399635
is;0.005919934918991689
capable;0.011179443309099158
of;0.0059647791869448805
killing;0.0070363836089856625
most;0.0060516130676438054
kaiju;0.007951007972522347
(giant;0.006983975814032697
monsters);0.007470697914472722
in;0.005798351144496008
one;0.005744855958412341
hit.;0.018128808542405055
Assuming;0.007752338048600888
the;0.006013852104448021
T-Rex;0.010731282602265562
is;0.006086790381085936
about;0.005967055670550727
the;0.005758431252109242
same;0.005771442283125284
size;0.0060652753511287695
as;0.005715872766637673
Godzilla,;0.009593365680087057
it;0.00860351049795493
would;0.006264736892289374
only;0.006122145628967151
have;0.005925570763496491
its;0.006040384944432533
bite;0.007365686422034565
and;0.005672467706115055
tail;0.0062654985963708654
to;0.005784112406636179
attack;0.005999874616488508
Godzilla;0.010985546314335685
with.;0.011549424293707575
His;0.00605022969955515
hide;0.006755650278306278
is;0.005884946219722529
known;0.006358649496100659
to;0.005667528003647165
be;0.005602483684807501
more;0.005687801357227298
or;0.006307212880696026
less;0.0057548773094049845
immune;0.0063455938759708515
to;0.0056484675140427406
e.g.;0.01201908011063205
tank;0.005750182031070453
shells,;0.0065968100975485455
so;0.0058765281070457176
it;0.00604262360675145
is;0.005756000736771955
unlikely;0.005812139954146827
that;0.005631421208373651
the;0.005621799102211
T-Rex's;0.0100289170738989
teeth;0.005778607207603485
would;0.0056251759646567786
be;0.005523911350429536
able;0.005799721255872715
to;0.005522853517548642
damage;0.0056023893387973705
him.;0.0072555592318970215
Ultimately,;0.007749111239506006
Godzilla;0.00594622378685926
would;0.005652331169295314
probably;0.005565906406837765
destroy;0.005690797763837147
the;0.005563813050059058
T-Rex;0.006149533293619887
quite;0.005530994244085446
quickly.;0.005630756711217954
