text;attention
Godzilla.;0.48607911327378334
Canonically;0.015579701598212547
Godzilla's;0.19039312687903828
atomic;0.004265779335087617
breath;0.004362011813317858
is;0.0038874293368970237
capable;0.006016218853993368
of;0.004039764710486281
killing;0.004404448805939373
most;0.004085279538969129
kaiju;0.006405713840686003
(giant;0.005455766928248346
monsters);0.005873855946090499
in;0.0038853989971913256
one;0.0037940336775210133
hit.;0.007700148722407875
Assuming;0.004586183794726958
the;0.003955378577833106
T-Rex;0.00899363030199638
is;0.00394531018525413
about;0.003939927547806343
the;0.0037974257687009402
same;0.0037960232877764753
size;0.003978163214843545
as;0.003814431627728264
Godzilla,;0.006236294236830999
it;0.004659887662882693
would;0.004011706274450253
only;0.003909476736439485
have;0.00386347690566989
its;0.003925541809356783
bite;0.004514495130412381
and;0.0037297494750536445
tail;0.003959527870216301
to;0.0037714652682725486
attack;0.0038837727226333136
Godzilla;0.006192639247796156
with.;0.005450240986371469
His;0.003922626676017052
hide;0.0040827435263922915
is;0.0038271923817923717
known;0.004018011401308292
to;0.003703323021242633
be;0.003647296209036778
more;0.0036821819470070545
or;0.0040883943203238295
less;0.0036906304438359726
immune;0.004185650286291259
to;0.0036605676894138866
e.g.;0.006528003785034402
tank;0.0036315584402311814
shells,;0.004399620163168681
so;0.0037202744346497897
it;0.003761232317238002
is;0.003631056915199296
unlikely;0.003705001927743834
that;0.0036166190219024345
the;0.0036378626098296056
T-Rex's;0.006543331668316711
teeth;0.003659720022620481
would;0.0035618143048478006
be;0.0035146700402983355
able;0.0036662103090301158
to;0.0035217448555515964
damage;0.0035730829140140086
him.;0.004178668468750689
Ultimately,;0.00448759464031798
Godzilla;0.0039060263595694492
would;0.003595164137269219
probably;0.0035271236071664955
destroy;0.0035931244085160205
the;0.003535085956293464
T-Rex;0.003917446428129725
quite;0.003455202481370894
quickly.;0.003481600989356485
