text;attention
Godzilla.;0.05755125053637508
Canonically;0.041864689215341054
Godzilla's;0.07391326556124149
atomic;0.013186094895238129
breath;0.018225844345138506
is;0.012811779895254281
capable;0.011837411116376055
of;0.009781532523466993
killing;0.013637931735718685
most;0.01026805661765423
kaiju;0.0239890630643181
(giant;0.016900251349771037
monsters);0.015068490928485525
in;0.010527833441776826
one;0.008951880595325853
hit.;0.02284431600693125
Assuming;0.011380981539699367
the;0.00892428077932097
T-Rex;0.027830198736361597
is;0.012913601618159208
about;0.009255277175470459
the;0.00874710874871506
same;0.010389871941065972
size;0.01244408242661032
as;0.010182366536762674
Godzilla,;0.03115872713986717
it;0.009979710711244545
would;0.009626045148554646
only;0.010643931292010595
have;0.009774583442943664
its;0.010094360043957015
bite;0.013585737511683118
and;0.010163010821653598
tail;0.010401175695057515
to;0.01032989153064384
attack;0.01153078549896633
Godzilla;0.015208082600210287
with.;0.01716519141532837
His;0.010896504944775526
hide;0.012751254281792348
is;0.010396732782547486
known;0.009552366271194088
to;0.009552953589657123
be;0.008695181213512263
more;0.008819069317194023
or;0.008397806475997475
less;0.009722706270845812
immune;0.011693850573700452
to;0.009330593324910109
e.g.;0.01189774053140733
tank;0.009603499990908445
shells,;0.011852603197652526
so;0.009849452192239438
it;0.008797521059119143
is;0.008341261525122285
unlikely;0.009189545189150248
that;0.00871188310373046
the;0.008522879393488204
T-Rex's;0.015005672441317968
teeth;0.010254633158751308
would;0.008834033669080385
be;0.008202830214938537
able;0.008490854926594241
to;0.008346174467876104
damage;0.00886658785779319
him.;0.01103875738142952
Ultimately,;0.010383106176761973
Godzilla;0.009849511046493464
would;0.008549128983977684
probably;0.00842128071250398
destroy;0.009386010000393814
the;0.00833363314779025
T-Rex;0.00976670935711008
quite;0.008229895183279585
quickly.;0.008377081862263781
